seed_set,spread,seed,communities,fairness,budget,time
"[8463, 8460, 8459, 8446, 7615, 5517, 5216, 4496, 4495, 4493, 4492, 4486, 4484, 4478, 4476, 4475, 4473, 4472, 4470, 4468, 3490, 3374, 3160, 2250, 2214, 2210, 2206, 2126, 1907, 1904, 1873, 1804, 1553, 1546, 1461, 1443, 1332, 1326, 1299, 1231, 1128, 1098, 1092, 1068, 951, 946, 920, 914, 906, 889, 881, 851, 824, 808, 806, 632, 624, 614, 582, 553, 527, 458, 442, 433, 428, 402, 382, 276, 231, 220, 214, 190, 173, 172, 171, 165, 163, 162, 144, 132, 86, 75, 67, 62, 58, 54, 49, 42, 40, 35, 25, 24, 20, 17, 16, 15, 13]",0.03879370224589025,0.04,0.46133966805831317,0.37380747035681117,0.20663068619892055,0.19999999999999996
"[4472, 3460, 2993, 2748, 1904, 1546, 1128, 1026, 624, 614, 220]",0.007228525121555915,0.9,0.2942951460875106,0.2810234595123048,0.9198149575944488,0.19999999999999996
"[8200, 7727, 7584, 5143, 4636, 2690, 1553, 553, 54, 49, 42, 40, 35, 30, 26, 25, 24, 20, 17, 16, 15]",0.010788376939106274,0.8,0.36800090638123417,0.2882708894703655,0.8573631457208943,0.19999999999999996
"[8441, 8265, 7671, 6118, 5858, 4960, 4448, 4065, 3947, 3923, 3582, 3562, 2640, 2537, 1993, 1746, 1626, 1553, 1546, 1270, 1026, 527, 254, 132, 101, 17, 15, 13]",0.0100382032877981,0.73,0.3876131209800331,0.432261129338369,0.8848625032125418,0.19999999999999996
"[7688, 7069, 7050, 6988, 6244, 6021, 5897, 4926, 4496, 4495, 4493, 4492, 4486, 4478, 4065, 4015, 3923, 3760, 3582, 3490, 3400, 3185, 2976, 2214, 2054, 1872, 1697, 1546, 1443, 1332, 1231, 1098, 1096, 1094, 1092, 951, 920, 914, 906, 904, 889, 856, 833, 644, 614, 590, 582, 553, 527, 458, 433, 428, 402, 382, 222, 214, 190, 173, 172, 171, 165, 162, 141, 124, 97, 80, 75, 70, 67, 62, 58, 54, 40, 38, 24, 20, 14, 13, 12]",0.03226672840935402,0.22,0.4490190298304645,0.46475078232133593,0.45386790028270363,0.19999999999999996
"[8460, 8448, 8434, 8394, 8136, 7482, 7469, 7311, 7069, 7050, 7006, 6988, 6910, 6428, 5971, 5781, 5601, 5512, 5388, 5370, 4977, 4926, 4901, 4492, 4436, 4411, 4359, 4354, 4236, 4065, 3947, 3490, 3400, 3323, 3125, 2994, 2774, 2359, 2251, 2214, 2176, 1928, 1847, 1842, 1841, 1836, 1804, 1785, 1697, 1553, 1521, 1443, 1285, 1189, 1092, 1009, 951, 920, 906, 893, 833, 772, 590, 582, 442, 427, 276, 271, 132, 77, 73, 54, 35, 25, 24]",0.023793702245890253,0.26,0.4150158889434169,0.5874106906750578,0.719609354921614,0.19999999999999996
"[7946, 7501, 5858, 5505, 5370, 5258, 5240, 4065, 4015, 3490, 3323, 2696, 2214, 1823, 1785, 1443, 1094, 1092, 951, 920, 904, 824, 769, 630, 582, 458, 420, 419, 400, 171, 165, 163, 152, 70, 67, 62, 58, 54]",0.016237554989580922,0.63,0.43496366616856186,0.47104906851335804,0.7797481367257775,0.19999999999999996
"[8446, 8360, 8200, 8104, 7946, 7501, 7309, 5729, 5505, 5340, 5216, 5143, 4801, 4636, 4476, 4472, 4236, 4192, 2762, 2654, 2255, 1970, 1907, 1904, 1823, 1684, 1212, 1128, 989, 889, 769, 632, 624, 614, 269, 220, 202, 192, 24]",0.014194257930076407,0.62,0.3241474181028936,0.4708875494821819,0.855307118992547,0.19999999999999996
"[8200, 7946, 6802, 5833, 5505, 4616, 3923, 769]",0.001267654549664274,0.93,0.1676235395545237,0.2941420450326012,0.9894628630172192,0.8
"[8463, 8460, 8459, 8446, 7615, 7539, 6401, 5216, 4492, 4472, 4468, 4319, 4139, 3774, 3507, 2950, 2867, 2832, 2696, 2250, 2214, 2054, 1907, 1904, 1804, 1697, 1553, 1546, 1513, 1332, 1299, 1231, 1128, 1092, 1068, 946, 920, 894, 889, 881, 851, 824, 806, 644, 632, 624, 614, 588, 582, 553, 527, 458, 429, 413, 276, 231, 220, 214, 190, 173, 172, 171, 163, 162, 141, 86, 76, 75, 67, 62, 58, 55, 54, 51, 38, 35, 32, 30, 25, 20, 14, 12]",0.03595508219495253,0.19,0.44056413275514283,0.4304983328548533,0.3749678745823696,0.0
"[8590, 8448, 8434, 8394, 8144, 8136, 8097, 8093, 7808, 7638, 7584, 7482, 7469, 7311, 7214, 7124, 7091, 7069, 7050, 7006, 6988, 6910, 6428, 6052, 6028, 6027, 5971, 5781, 5755, 5707, 5601, 5512, 5388, 5370, 5258, 5239, 5232, 4977, 4926, 4901, 4665, 4497, 4436, 4411, 4359, 4354, 4236, 4149, 4144, 4065, 4015, 3947, 3400, 3323, 3185, 3184, 3135, 3128, 3021, 2994, 2774, 2660, 2472, 2359, 2251, 2120, 1928, 1847, 1842, 1841, 1837, 1836, 1792, 1785, 1733, 1521, 1443, 1419, 1285, 1075, 1009, 951, 920, 893, 833, 638, 594, 501, 446, 442, 271, 124, 108]",0.019920120398240333,0.08,0.3802687558993948,0.7050260742245442,0.8321768182986379,0.19999999999999996
"[8463, 8460, 8459, 8446, 8104, 7671, 7617, 7615, 5573, 5216, 4472, 4468, 4065, 4015, 3582, 3507, 3490, 3078, 2250, 2214, 2126, 1970, 1907, 1904, 1873, 1804, 1553, 1546, 1461, 1443, 1332, 1299, 1231, 1098, 1092, 1068, 1026, 989, 974, 951, 946, 920, 889, 881, 851, 824, 808, 806, 582, 553, 527, 458, 442, 433, 276, 231, 220, 214, 190, 173, 172, 171, 165, 163, 162, 144, 132, 124, 86, 67, 62, 54, 49, 42, 40, 35, 30, 26, 25, 24, 17, 16, 15, 13]",0.03650382032877981,0.17,0.44239207912199263,0.4237125997514186,0.3418144435877667,0.19999999999999996
"[8200, 7727, 7419, 5143, 4636, 2690, 2446, 1815, 1553, 1311, 1296, 300, 54, 49, 40, 35, 30, 26, 24, 20, 16, 15]",0.010189858763602686,0.79,0.3654878388156555,0.33110327954517216,0.8712413261372398,0.19999999999999996
"[8590, 8448, 8434, 8394, 8144, 8097, 8093, 7638, 7584, 7482, 7469, 7311, 7214, 7124, 7069, 7050, 7006, 6988, 6910, 6657, 6428, 6028, 6027, 5971, 5781, 5755, 5707, 5512, 5388, 5370, 5239, 5232, 4977, 4926, 4901, 4665, 4497, 4436, 4411, 4359, 4354, 4236, 4149, 4144, 4065, 4015, 3947, 3400, 3323, 3185, 3184, 3135, 3128, 3021, 2774, 2660, 2359, 2251, 2120, 1928, 1847, 1842, 1841, 1836, 1792, 1785, 1733, 1443, 1419, 1285, 1075, 951, 920, 893, 833, 638, 594, 271, 124, 108]",0.01708497337346608,0.21,0.3672539569111557,0.6679883375871006,0.8627602158828065,0.19999999999999996
"[8459, 1546, 1128, 1026, 132, 80, 40, 35, 22, 20, 17, 15, 13]",0.00965038203287798,0.88,0.33125046738437647,0.2217491767098314,0.8781804163454126,0.19999999999999996
"[7524, 7502, 7339, 6988, 6408, 6251, 5860, 5729, 5370, 5240, 5216, 5202, 4562, 4372, 3923, 3400, 3323, 2274, 1872, 1785, 1248, 1231, 1128, 1094, 1068, 856, 851, 632, 630, 614, 594, 590, 588, 450, 429, 328, 214, 80, 77, 76, 75, 67, 62, 58, 55, 54, 51, 14, 13, 8, 2]",0.01976614957166011,0.5,0.43867225020018763,0.4701206174118897,0.7239784117193524,0.19999999999999996
"[7890, 7797, 7564, 6066, 4651, 901, 889, 494, 132, 80, 35, 16]",0.005416763139615651,0.89,0.28511683320436076,0.27278997463861554,0.9460292983808789,0.19999999999999996
"[8590, 8463, 8434, 8360, 8144, 8136, 8104, 8097, 8093, 7946, 7638, 7584, 7524, 7501, 7309, 7124, 7091, 7069, 7050, 7006, 6251, 6052, 6028, 6027, 5860, 5827, 5729, 5601, 5512, 5505, 5370, 5340, 5240, 4977, 4801, 4636, 4497, 4476, 4470, 4436, 4236, 4192, 4119, 4065, 4015, 3947, 3899, 3895, 3344, 3323, 3021, 2994, 2762, 2654, 2472, 2255, 1970, 1928, 1823, 1804, 1785, 1684, 1538, 1521, 1461, 1443, 1419, 1332, 1326, 1299, 1248, 1212, 1009, 989, 951, 946, 920, 856, 808, 769, 768, 446, 442, 433, 400, 276, 269, 202, 192]",0.02396735355406344,0.12,0.3828636959831656,0.6107250965474962,0.7545618093035209,0.19999999999999996
"[8595, 7727, 7502, 7069, 6988, 6423, 5907, 5707, 4926, 4882, 4665, 4015, 3991, 3923, 3400, 3344, 2994, 2965, 2841, 2451, 2250, 2120, 1872, 1538, 1463, 1443, 1332, 1315, 1231, 1098, 1096, 1094, 1092, 951, 928, 856, 851, 833, 768, 594, 590, 582, 553, 442, 433, 428, 397, 214, 190, 173, 172, 132, 80, 77, 75, 70, 67, 62, 58, 54, 49, 42, 40, 35, 30]",0.02454850659874971,0.36,0.4672621970429638,0.49051270165297334,0.6461063993831919,0.0
"[8144, 7946, 7671, 7638, 7469, 7124, 6428, 5858, 5573, 5388, 5258, 5202, 4901, 4486, 4411, 4359, 4065, 4015, 3829, 3582, 3490, 3021, 2696, 2359, 2327, 2250, 2214, 2054, 1918, 1873, 1847, 1842, 1841, 1836, 1823, 1443, 1285, 1094, 1092, 951, 920, 904, 824, 630, 624, 614, 590, 582, 458, 419, 271, 171, 165, 163, 152, 97, 80, 77, 75, 70, 67, 62, 58, 54, 16, 1]",0.02536582542255152,0.35,0.4440708768914946,0.5516077886538909,0.6468774094063223,0.19999999999999996
"[8460, 5258, 4481, 1546, 614, 163, 40]",0.0057976383422088445,0.94,0.26250639502556605,0.2472332113664767,0.9388332048316628,0.19999999999999996
"[8459, 8434, 8360, 8104, 7524, 7501, 7309, 6251, 5860, 5827, 5729, 5370, 5340, 5240, 5143, 4636, 4236, 4192, 3323, 2762, 2654, 2255, 1970, 1823, 1792, 1785, 1684, 1546, 1292, 1248, 1212, 989, 400, 269, 202, 192, 132, 24]",0.010833526279231303,0.63,0.332874273632751,0.5101565815066607,0.9023387304034952,0.19999999999999996
"[8590, 8434, 8360, 8200, 8177, 8144, 8136, 8097, 8093, 7946, 7671, 7638, 7584, 7502, 7501, 7469, 7311, 7124, 7091, 7069, 7050, 7006, 6988, 6910, 6658, 6428, 6251, 6052, 6028, 6027, 5971, 5860, 5827, 5812, 5512, 5505, 5388, 5370, 5240, 5143, 4977, 4926, 4901, 4801, 4636, 4497, 4436, 4411, 4359, 4354, 4236, 4192, 4065, 4015, 3778, 3582, 3400, 3323, 3194, 3185, 3021, 2994, 2762, 2654, 2472, 2359, 2327, 2255, 2007, 1970, 1928, 1847, 1842, 1841, 1836, 1823, 1785, 1684, 1546, 1521, 1480, 1443, 1419, 1285, 1248, 1212, 1026, 1009, 951, 920, 893, 833, 527, 446, 271, 260, 202, 192, 24, 14]",0.02392220421393841,0.01,0.4397296492751337,0.7325242665898111,0.7820611667951683,0.19999999999999996
"[5258, 4481, 1421, 614]",0.0022736744616809446,0.97,0.18187776167727376,0.22703188851768896,0.9830377794911334,0.4
"[8434, 8136, 7727, 7671, 7638, 7502, 7124, 7069, 7050, 6988, 6910, 5992, 5966, 5860, 5370, 5126, 4926, 4540, 4411, 4359, 4354, 4065, 4015, 3614, 3582, 3490, 3400, 3323, 3185, 3021, 2994, 2976, 2434, 2359, 2250, 2214, 1872, 1785, 1521, 1461, 1443, 1332, 1285, 1248, 1231, 1009, 951, 920, 906, 889, 856, 838, 833, 769, 614, 553, 433, 428, 362, 260, 222, 214, 173, 172, 171, 165, 163, 162, 124, 97, 62, 58, 54, 42, 40, 35, 30, 26, 25]",0.026713359573975456,0.22,0.47790704415263885,0.5404917049422907,0.6319712156258032,0.19999999999999996
"[8177, 8144, 7638, 7539, 7502, 7124, 5971, 5731, 4436, 3923, 3702, 3021, 2696, 2054, 1697, 1651, 1553, 1546, 1521, 1013, 889, 644, 553, 527, 362, 163, 162, 141, 54, 49, 38, 24, 14, 12]",0.014472100023153509,0.67,0.42325130079610784,0.4681090370990135,0.8111025443330764,0.19999999999999996
"[8463, 8460, 8459, 2214, 1804, 1553, 1546, 1299, 1026, 974, 920, 553, 527, 165, 163, 162, 144, 132, 42, 35, 30, 26, 25, 24, 17, 16, 15, 13]",0.016077795786061586,0.73,0.3601347079772239,0.28370453174376875,0.7622719095348239,0.19999999999999996
"[8463, 8144, 7638, 7124, 6828, 5640, 5601, 4875, 4492, 4486, 4484, 4478, 4473, 4472, 4149, 3702, 3374, 3021, 1904, 1873, 1804, 1443, 1332, 1326, 1299, 951, 920, 906, 889, 856, 851, 824, 808, 806, 527, 442, 392, 382, 276, 231, 220, 214, 163, 40, 35, 30, 14]",0.02174345913405881,0.54,0.3880215369772655,0.3824042799299603,0.6635826265741455,0.19999999999999996
"[8446, 7671, 7615, 5858, 5258, 5216, 5202, 4669, 4496, 4495, 4493, 4492, 4486, 4484, 4478, 4476, 4475, 4473, 4472, 4470, 4468, 4065, 4015, 3582, 3490, 3374, 2696, 2250, 2214, 2126, 1918, 1907, 1904, 1873, 1461, 1443, 1332, 1326, 1231, 1128, 1098, 1094, 1092, 1068, 951, 946, 920, 914, 906, 904, 889, 881, 856, 851, 824, 808, 806, 632, 630, 624, 614, 590, 582, 553, 458, 442, 433, 428, 419, 402, 382, 276, 231, 220, 214, 190, 173, 172, 171, 165, 163, 162, 152, 86, 80, 77, 75, 70, 67, 62, 58, 54, 49, 42, 40, 35, 30, 16]",0.037746006019912015,0.03,0.47398808550820004,0.4097896568978162,0.24929324081213056,0.19999999999999996
"[8463, 8460, 8459, 7615, 5216, 4486, 2250, 2214, 2126, 1904, 1804, 1553, 1546, 1461, 1443, 1332, 1299, 1231, 1128, 1098, 1092, 1068, 1026, 946, 920, 632, 614, 582, 553, 527, 442, 433, 220, 214, 190, 173, 172, 171, 165, 163, 162, 144, 132, 86, 75, 67, 62, 54, 49, 42, 40, 35, 30, 26, 25, 24, 20, 17, 16, 15, 13]",0.029968742764528825,0.4,0.4333403257440511,0.37043160852887713,0.47494217424826524,0.19999999999999996
"[8463, 8460, 8459, 7967, 7467, 6807, 5216, 4523, 4496, 4492, 4472, 4468, 4139, 3374, 3070, 2993, 2832, 2250, 2214, 1907, 1904, 1873, 1332, 1326, 1299, 1128, 1098, 1092, 1068, 920, 906, 889, 856, 851, 824, 808, 806, 632, 624, 614, 588, 582, 429, 413, 392, 362, 276, 220, 214, 190, 173, 172, 171, 165, 86, 76, 75, 67, 62, 58, 55, 54, 51, 49]",0.02968858532067608,0.37,0.4145221008765513,0.4082884274090999,0.5250578257517348,0.0
"[8448, 8434, 8394, 8144, 7638, 7482, 7469, 7311, 7124, 6988, 6910, 6428, 5971, 5781, 5755, 5601, 5388, 5370, 5258, 5239, 4926, 4901, 4486, 4359, 4354, 4236, 4065, 3400, 3323, 3021, 2774, 2696, 2485, 2359, 2251, 1847, 1842, 1841, 1836, 1792, 1785, 1733, 1521, 1443, 1285, 1098, 1094, 1092, 1009, 951, 920, 833, 638, 630, 582, 501, 442, 271, 165, 163, 124, 77, 75, 70, 67, 62, 54]",0.02151308173188238,0.34,0.40731186209887793,0.6012319716656072,0.7573888460549987,0.0
"[8144, 7671, 7638, 7469, 7124, 6915, 6428, 5858, 5573, 5202, 4901, 4486, 4411, 4065, 4015, 3829, 3582, 3490, 3021, 2359, 2250, 2214, 2054, 1918, 1873, 1847, 1842, 1841, 1836, 1823, 1443, 1094, 1092, 951, 824, 630, 614, 590, 582, 458, 419, 171, 165, 163, 97, 80, 77, 75, 70, 67, 62, 58, 54, 1]",0.021913637416068533,0.47,0.41974390739426204,0.4997797895344711,0.7031611410948342,0.19999999999999996
"[8463, 8460, 8459, 8446, 5216, 4486, 4478, 4472, 4468, 3374, 2250, 2214, 2126, 1907, 1904, 1873, 1804, 1663, 1553, 1546, 1461, 1443, 1332, 1326, 1299, 1128, 1098, 1092, 1068, 946, 920, 889, 881, 851, 824, 808, 806, 766, 632, 624, 614, 590, 582, 553, 458, 276, 171, 165, 163, 162, 132, 97, 86, 80, 75, 67, 62, 54, 49, 42, 40, 35, 30, 26, 25, 24, 20, 15]",0.03256888168557536,0.33,0.4264327263929213,0.37285758394142987,0.41814443587766637,0.0
"[7727, 3397, 3021, 1680, 1553, 553, 362, 54, 49, 42, 40, 35, 30, 26, 25, 24, 20, 17, 16, 15]",0.010824264876128734,0.81,0.3731101418394258,0.30019374653008124,0.852994088923156,0.19999999999999996
"[8463, 8460, 8459, 7467, 4486, 4478, 3374, 2250, 2214, 1804, 1553, 1546, 1461, 1443, 1332, 1326, 1098, 1094, 1092, 1068, 1026, 824, 808, 806, 590, 582, 527, 458, 392, 276, 171, 165, 144, 132, 80, 77, 75, 70, 67, 62, 58, 54, 49, 42, 40, 35, 30, 26, 25, 24, 20, 17, 16, 15, 13]",0.027472794628386202,0.46,0.3997926114069331,0.3285005724584038,0.5376509894628629,0.19999999999999996
"[7946, 5388, 5258, 4486, 4359, 4293, 2696, 2327, 2054, 1285, 920, 904, 152, 16, 1]",0.007189164158369993,0.86,0.29808623359955166,0.34177269533779053,0.9244410177332305,0.19999999999999996
"[8617, 8590, 8448, 8434, 8394, 8144, 8136, 8093, 7638, 7482, 7469, 7311, 7124, 7069, 7050, 7006, 6988, 6910, 6428, 6028, 6027, 5971, 5781, 5755, 5512, 5388, 5370, 5258, 5239, 4977, 4926, 4901, 4497, 4486, 4436, 4359, 4354, 4236, 4065, 3947, 3400, 3323, 3021, 2994, 2774, 2696, 2359, 2251, 1928, 1847, 1842, 1841, 1836, 1792, 1785, 1733, 1521, 1443, 1419, 1285, 1098, 1094, 1092, 1009, 951, 920, 893, 833, 638, 630, 582, 446, 442, 370, 271, 165, 163, 124, 77, 75, 70, 67, 62, 54]",0.025244269506830286,0.17,0.4119413411706909,0.6466923842326537,0.7211513749678746,0.0
"[8590, 8144, 8136, 8097, 8093, 7638, 7584, 7124, 7091, 7069, 7050, 6052, 6028, 6027, 5512, 4523, 4497, 4065, 3021, 2994, 2993, 2472, 1928, 1521, 1480, 1443, 1419, 951, 920, 446, 18]",0.008156980782588561,0.7,0.30038646658386925,0.4629430420735733,0.9308661012593163,0.19999999999999996
"[8463, 8460, 8459, 8446, 7615, 5216, 4476, 4472, 4470, 4468, 3374, 2250, 2214, 2126, 1907, 1873, 1804, 1553, 1546, 1461, 1443, 1332, 1326, 1299, 1231, 1128, 1098, 1092, 1068, 1026, 974, 946, 920, 889, 881, 851, 824, 808, 806, 632, 624, 614, 582, 553, 527, 442, 433, 276, 231, 220, 214, 190, 173, 172, 171, 165, 163, 162, 144, 132, 124, 86, 75, 67, 62, 54, 49, 42, 40, 35, 30, 26, 25, 24, 17, 16, 15, 13]",0.035576522343134985,0.23,0.43216954731961277,0.3836110285726788,0.33307632999228987,0.0
"[8463, 8460, 8459, 8446, 8144, 8104, 7671, 7638, 7617, 7615, 7124, 5216, 4472, 4468, 4230, 4065, 4015, 3582, 3507, 3490, 2250, 2214, 2126, 1970, 1907, 1904, 1873, 1804, 1553, 1546, 1461, 1443, 1332, 1299, 1231, 1098, 1092, 1068, 1026, 951, 946, 920, 889, 881, 851, 824, 808, 806, 582, 553, 527, 442, 433, 276, 231, 220, 214, 190, 173, 172, 171, 165, 163, 162, 144, 132, 124, 86, 67, 62, 54, 49, 42, 40, 35, 30, 26, 25, 24, 17, 16, 15, 13]",0.03598865478119935,0.18,0.4420824331251879,0.439879159843376,0.35826265741454644,0.0
"[8567, 8463, 8460, 8459, 8141, 7502, 7469, 7467, 7423, 6428, 5882, 5827, 5653, 4901, 4236, 3867, 3374, 2762, 2327, 2255, 1842, 1841, 1836, 1804, 1684, 1553, 1546, 1332, 1326, 1299, 1026, 888, 808, 806, 527, 276, 271, 24, 17, 16, 15, 13]",0.016712201898587638,0.59,0.35901205019543947,0.3925079762041107,0.7972243639167309,0.0
"[8463, 8460, 8459, 8441, 6429, 4486, 1804, 1785, 1553, 1546, 1465, 1026, 527, 392, 276, 254, 165, 144, 132, 35, 30, 26, 25, 24, 20, 17, 16, 15, 13]",0.015441074322759898,0.72,0.33922483156735694,0.3119253356691626,0.7910562837316886,0.19999999999999996
"[8590, 8448, 8434, 8394, 8144, 8097, 8093, 7584, 7482, 7469, 7214, 7124, 7069, 7050, 7006, 6988, 6910, 6657, 6428, 6028, 6027, 5971, 5781, 5755, 5707, 5512, 5388, 5370, 5239, 5232, 4977, 4926, 4901, 4665, 4497, 4436, 4411, 4359, 4354, 4236, 4149, 4144, 4065, 4015, 3947, 3400, 3323, 3185, 3184, 3135, 3128, 3021, 2774, 2660, 2359, 2251, 2120, 1928, 1847, 1842, 1841, 1836, 1792, 1785, 1733, 1443, 1419, 1285, 1075, 951, 920, 893, 833, 638, 594, 271, 124, 108]",0.016712201898587638,0.23,0.3660234549209461,0.666611544941009,0.8635312259059368,0.19999999999999996
"[5251, 4481]",0.0015466543181291966,0.99,0.15914540036520153,0.19043546688561708,0.9894628630172192,0.4
"[7638, 7617, 5735, 5573, 4481, 4065, 4015, 3582, 3507, 2993, 1461, 951, 946, 902, 501, 458, 442, 433]",0.007945126186617272,0.83,0.3091746931267535,0.3637603366126618,0.9126188640452326,0.19999999999999996
"[4486, 1768, 1]",0.002678860847418384,0.98,0.20652894821318812,0.20483971874498574,0.9794397327165253,0.19999999999999996
"[8446, 8160, 7000, 6910, 6658, 5370, 4472, 4468, 3524, 3323, 3277, 1553, 1455, 889, 856, 527, 35, 32, 30, 26, 25, 24, 20, 17, 16, 15, 13]",0.014182681176198194,0.74,0.33063612117532526,0.34861531061795326,0.8244667180673348,0.0
"[7691, 1553, 1546, 40, 35, 32, 30, 25, 24, 15, 13, 10]",0.00827506367214633,0.89,0.35380242717633437,0.24973625246713904,0.8864045232588024,0.19999999999999996
"[4510, 2993]",0.00028594582079185,0.99,0.029385539642397318,0.19320884034713182,0.9992289899768697,1.0
"[8177, 8144, 8136, 7946, 7638, 7539, 7502, 7501, 7469, 7124, 7091, 7069, 7050, 6988, 6428, 5971, 5731, 5505, 5388, 4926, 4901, 4436, 4411, 4359, 3702, 3400, 3354, 3021, 2994, 2696, 2359, 2327, 2054, 1970, 1847, 1842, 1841, 1836, 1823, 1697, 1651, 1553, 1546, 1521, 1480, 1285, 1013, 889, 833, 644, 553, 527, 446, 428, 362, 282, 271, 163, 162, 141, 54, 49, 38, 24, 14, 12]",0.020304468626996988,0.35,0.45967109420729,0.5828537868260981,0.7519917758930866,0.19999999999999996
"[8463, 8460, 8459, 7502, 7469, 7467, 7423, 6988, 6428, 5971, 5827, 5653, 4926, 4901, 4411, 4236, 3867, 3400, 3374, 2762, 2359, 2327, 2255, 1873, 1847, 1842, 1841, 1836, 1804, 1684, 1553, 1546, 1332, 1326, 1299, 895, 833, 824, 808, 806, 590, 527, 276, 271, 24, 17, 16, 15, 13]",0.01915836999305395,0.52,0.38189843467545115,0.4438952716904926,0.7676689796967361,0.0
"[8177, 8144, 7671, 7638, 7502, 7124, 5971, 5858, 5573, 5258, 5202, 4436, 4354, 4065, 4015, 3829, 3702, 3582, 3490, 3021, 2696, 2250, 2214, 1918, 1873, 1521, 1443, 1094, 1092, 1013, 951, 920, 904, 889, 824, 769, 630, 614, 590, 582, 458, 419, 260, 171, 165, 163, 152, 97, 80, 77, 75, 67, 62, 58, 54, 16]",0.02194836767770317,0.45,0.46714357795955574,0.5136719084546589,0.682857877152403,0.19999999999999996
[4486],0.0014413058578374622,1.0,0.14225109078470244,0.1674453888423022,0.9920328964276536,0.4
"[7467, 5216, 4523, 4486, 4472, 4468, 3374, 3369, 3070, 2993, 2250, 1907, 1904, 1873, 1332, 1326, 1128, 1098, 1092, 889, 856, 851, 824, 632, 624, 614, 588, 582, 429, 362, 296, 220, 214, 173, 172, 171, 86, 76, 75, 67, 62, 58, 55, 54, 51, 49]",0.02327506367214633,0.55,0.39983567814588794,0.37865888630303535,0.6430223592906708,0.0
"[8446, 8144, 7638, 7615, 7539, 7502, 7124, 5971, 5731, 5216, 4496, 4495, 4493, 4492, 4486, 4484, 4478, 4476, 4475, 4473, 4472, 4470, 4468, 4436, 4359, 3490, 3374, 3354, 3021, 2696, 2303, 2250, 2126, 2054, 1907, 1904, 1873, 1697, 1651, 1553, 1546, 1461, 1443, 1332, 1326, 1285, 1231, 1128, 1098, 1092, 1068, 1013, 951, 914, 906, 889, 881, 856, 851, 824, 808, 806, 644, 632, 624, 614, 582, 553, 527, 458, 442, 433, 428, 402, 382, 362, 276, 231, 220, 190, 173, 172, 171, 163, 162, 141, 86, 75, 67, 62, 58, 54, 49, 38, 24, 14, 12]",0.03745427182218106,0.04,0.4679099801425586,0.4162225457141955,0.28090465176047286,0.19999999999999996
"[8448, 7615, 7469, 7311, 6428, 5781, 5388, 5258, 5216, 4901, 4486, 4359, 4354, 4236, 4098, 2696, 2250, 2214, 2126, 1904, 1847, 1842, 1841, 1836, 1792, 1461, 1443, 1332, 1285, 1231, 1128, 1098, 1092, 1068, 946, 920, 632, 614, 582, 553, 442, 433, 271, 220, 214, 190, 173, 172, 171, 165, 163, 162, 86, 75, 67, 62, 54, 49, 42, 40, 35, 30]",0.027326927529520723,0.39,0.4404953796823393,0.5161459244492117,0.5962477512207658,0.19999999999999996
"[8595, 8567, 8459, 8058, 8018, 7982, 7905, 7517, 7511, 7502, 7459, 7083, 7082, 6998, 6996, 6598, 6574, 5969, 5907, 5882, 5865, 5538, 5448, 5363, 5216, 5205, 4958, 4882, 4571, 4474, 4449, 4346, 3991, 3880, 3810, 3544, 3344, 3062, 3030, 2965, 2917, 2841, 2506, 2451, 2381, 2345, 2250, 2214, 2126, 2039, 1874, 1553, 1546, 1450, 1315, 1231, 1098, 1092, 1068, 1026, 949, 928, 888, 815, 768, 582, 553, 527, 452, 356, 316, 231, 220, 214, 190, 173, 172, 171, 165, 163, 162, 144, 132, 124, 86, 67, 62, 54, 49, 42, 40, 35, 30, 26, 25, 24, 17, 16, 15, 13]",0.03324264876128733,0.01,0.45556180366070476,0.5889275543593719,0.5199177589308661,0.0
"[8144, 7638, 7124, 5858, 5216, 5202, 4486, 4472, 4065, 3829, 3582, 3369, 3021, 2250, 2126, 1907, 1904, 1873, 1461, 1332, 1326, 1231, 1128, 1098, 1092, 946, 889, 873, 851, 808, 806, 632, 630, 624, 614, 590, 582, 442, 433, 220, 214, 190, 173, 97, 86, 80, 77, 75, 67, 62, 58, 54, 49]",0.02515165547580458,0.48,0.42039581925319025,0.41387178772533195,0.6134669750706759,0.19999999999999996
"[8446, 8160, 7000, 6910, 5370, 4746, 4510, 4472, 4468, 3524, 3323, 3277, 2996, 2993, 2483, 889, 856, 553, 30, 26, 24, 20, 16]",0.009873813382727484,0.78,0.29123522461731144,0.34262191237658624,0.9046517604728861,0.19999999999999996
"[8177, 8144, 8136, 7976, 7638, 7617, 7502, 7124, 7091, 7069, 7050, 6988, 6021, 5966, 5729, 5065, 4926, 4538, 4065, 4015, 3923, 3760, 3582, 3490, 3400, 3189, 3185, 3021, 2994, 2976, 2214, 2054, 1987, 1872, 1697, 1546, 1521, 1480, 1461, 1443, 1332, 1231, 1098, 1096, 1092, 1026, 1013, 1009, 951, 920, 889, 856, 833, 644, 614, 590, 582, 553, 527, 458, 446, 442, 433, 428, 382, 222, 214, 190, 173, 172, 171, 165, 163, 162, 141, 124, 97, 80, 75, 70, 67, 62, 58, 54, 40, 38, 24, 20, 12]",0.03147024774253299,0.12,0.500603474263405,0.5473325417050265,0.4880493446414803,0.19999999999999996
