seed_set,spread,seed,communities,fairness,budget,time
"[8619, 8607, 8582, 8570, 8466, 8464, 8459, 8454, 8452, 8450, 8448, 8446, 8205, 8117, 7474, 7064, 6808, 6467, 6082, 6061, 6042, 6019, 5550, 5526, 5107, 5093, 5088, 5051, 5023, 4001, 3976, 3017, 2958, 2954, 2487, 2250, 2126, 1992, 1854, 1553, 1546, 1489, 1373, 1332, 1222, 1128, 1098, 1094, 1092, 1068, 976, 856, 596, 590, 582, 564, 553, 527, 492, 392, 172, 163, 86, 76, 75, 70, 67, 64, 62, 59, 42, 40, 38, 36, 35, 32, 31, 30, 26, 24, 13]",0.029107432275989813,0.2,0.42399867597330465,0.3931260351986554,0.5461320997172963,0.19999999999999996
"[8549, 7866, 7805, 7778, 7023, 6929, 6924, 6500, 6303, 6098, 5723, 5116, 5107, 5093, 5088, 4895, 4873, 4485, 4457, 4370, 3940, 3856, 3837, 2852, 2686, 2180, 1420, 1138, 1128, 1121, 862, 492, 278]",0.008512387126649687,0.68,0.29061878074001357,0.49217059784960215,0.9236700077101002,0.19999999999999996
"[8600, 8549, 8543, 8117, 8075, 8039, 8025, 7977, 7787, 7602, 7561, 7532, 7282, 7052, 6658, 6500, 6478, 6472, 6465, 6098, 6096, 6082, 6078, 6061, 5950, 5740, 5556, 5550, 5472, 5116, 5093, 5088, 5051, 5023, 4985, 4934, 4926, 4622, 4601, 4445, 4038, 4009, 4001, 3940, 3908, 3692, 2962, 2923, 2886, 2867, 2487, 2408, 2390, 2366, 1992, 1947, 1891, 1489, 1399, 1373, 1128, 870, 869, 851, 492, 446, 433, 417, 401, 386, 382, 367, 366, 242]",0.01628965038203288,0.27,0.42296692045614637,0.5987358100864508,0.8609611924955024,0.19999999999999996
"[8600, 8549, 8392, 8242, 8117, 8039, 6500, 6478, 6472, 6465, 6098, 6096, 6082, 6078, 6061, 5556, 5550, 5116, 5093, 5088, 5051, 5023, 4985, 4934, 4926, 4740, 4445, 4038, 4009, 4001, 3940, 3908, 3854, 3837, 2962, 2923, 2886, 2487, 2408, 2390, 2337, 2250, 2180, 2126, 1992, 1947, 1891, 1697, 1546, 1519, 1489, 1399, 1373, 870, 869, 713, 596, 446, 433, 417, 386, 382, 367, 366, 356, 277, 276, 172, 163, 144, 35, 32, 31, 30, 25, 13]",0.024226672840935402,0.25,0.4779419003067902,0.5753050146658114,0.7090722179388331,0.19999999999999996
"[8322, 7805, 7474, 7414, 7348, 7038, 7023, 7018, 6950, 6929, 6924, 6871, 6842, 6791, 6536, 6498, 6481, 6456, 6444, 6314, 6303, 5917, 5868, 5805, 5796, 5707, 5663, 5255, 5218, 4916, 4873, 4826, 4792, 4780, 4730, 4487, 4486, 4457, 4446, 4445, 4370, 3904, 3900, 3856, 3837, 3287, 3208, 3205, 3081, 2783, 2686, 2674, 2565, 2460, 2422, 2390, 2263, 2250, 1873, 1697, 1671, 1420, 1399, 1373, 1138, 902, 857, 856, 831, 713, 278, 224, 222, 209, 201, 165, 163, 131, 120]",0.021958786756193564,0.22,0.3935559207017094,0.6172766203054653,0.7856592135697764,0.0
"[8619, 8446, 8075, 7706, 7612, 7489, 7350, 7057, 6970, 6658, 6329, 6318, 6080, 6042, 5527, 5426, 4894, 4622, 4267, 3737, 3477, 3250, 2969, 2966, 1429, 1200, 1143, 1081, 1059, 231]",0.0059747626765454965,0.71,0.25231837609219143,0.4283890831228756,0.9599074787972244,0.19999999999999996
"[8549, 8446, 7778, 7474, 7348, 6950, 6929, 6842, 6498, 6456, 6444, 6314, 6304, 6303, 5917, 5805, 5796, 5723, 5417, 5218, 4916, 4792, 4780, 4473, 4472, 4468, 4445, 4370, 3940, 3904, 3455, 3227, 3031, 2923, 2783, 2408, 2390, 2337, 2250, 2180, 1907, 1904, 1873, 1697, 1373, 1128, 889, 870, 869, 856, 831, 713, 370, 251, 247, 231, 224, 222, 209, 201, 192, 185, 173, 172, 171, 165, 163, 144, 86, 13]",0.02625723547117388,0.31,0.4216173958536632,0.5693898420828665,0.6653816499614496,0.19999999999999996
"[8205, 7474, 7023, 7018, 6950, 6929, 6924, 6536, 6481, 6456, 6444, 5917, 5663, 5288, 4916, 4873, 4486, 4457, 4446, 4370, 3900, 3856, 3837, 3227, 2783, 2623, 2460, 2422, 2250, 2180, 2126, 1553, 1546, 1420, 1399, 1128, 1094, 1092, 1068, 902, 857, 713, 596, 590, 582, 564, 553, 527, 278, 222, 209, 201, 192, 173, 172, 171, 163, 144, 86, 76, 75, 70, 67, 64, 62, 59, 42, 40, 38, 36, 35, 32, 31, 30, 26, 24, 15, 13]",0.03150150497800417,0.23,0.4616144771679819,0.5456577475268736,0.49653045489591363,0.0
"[8446, 8322, 8117, 8039, 7996, 7890, 7868, 7561, 7414, 7361, 7348, 7023, 7018, 6929, 6924, 6871, 6842, 6791, 6314, 6098, 6096, 6082, 6078, 6061, 5868, 5805, 5796, 5556, 5550, 5451, 5316, 5255, 5116, 5093, 5088, 5051, 4873, 4792, 4780, 4472, 4468, 4457, 4443, 4370, 4038, 4009, 4001, 3856, 3725, 3287, 3261, 3227, 3208, 3205, 2962, 2783, 2702, 2487, 2422, 2250, 2180, 1992, 1907, 1854, 1739, 1681, 1671, 1489, 1399, 1332, 1326, 1269, 1179, 903, 880, 817, 713, 652, 492, 446, 433, 417, 386, 370, 278, 231, 224, 222, 209, 201, 192, 173, 171, 165, 163, 152, 144, 131]",0.02893146561704098,0.03,0.41607526943306916,0.6328547699303162,0.6900539707016191,0.0
"[8058, 4836, 3227, 2772, 2767, 2126, 1553, 1546, 1365, 1128, 1098, 1094, 1092, 1068, 596, 590, 582, 564, 553, 527, 400, 276, 173, 172, 171, 163, 86, 76, 70, 67, 64, 62, 59, 42, 40, 36, 35, 31, 30, 26, 24, 15]",0.022053716137994905,0.59,0.4430157741947288,0.3405854428667757,0.640195322539193,0.19999999999999996
"[8465, 8464, 8455, 8454, 8452, 8450, 8449, 8448, 8446, 8205, 8039, 5837, 5288, 4497, 4494, 4485, 4473, 4472, 4468, 3490, 3361, 3227, 2783, 2250, 2180, 2126, 1904, 1873, 1854, 1553, 1546, 1420, 1414, 1332, 1326, 1324, 1128, 1094, 1092, 1068, 920, 906, 889, 880, 860, 856, 817, 713, 596, 590, 582, 527, 458, 370, 277, 276, 231, 224, 222, 209, 201, 192, 173, 172, 171, 163, 144, 86, 76, 75, 70, 67, 64, 62, 32, 31, 30, 26, 24, 15, 13]",0.03553831905533689,0.2,0.4332203232209393,0.3369291138689231,0.3415574402467232,0.0
"[8446, 8390, 8332, 8322, 7890, 7868, 7474, 7361, 7348, 6950, 6929, 6924, 6842, 6481, 6463, 6456, 6444, 6314, 6303, 6098, 6096, 6082, 6078, 5917, 5805, 5796, 5316, 5088, 4916, 4873, 4792, 4482, 4370, 3900, 3856, 3261, 3205, 2783, 2518, 2337, 1992, 1854, 1852, 1739, 1697, 1489, 1373, 1332, 1326, 1222, 817, 446, 301, 231, 224, 222, 209, 173, 172, 165, 163, 62]",0.019440842787682336,0.39,0.3693856130662386,0.591975168289083,0.8054484708301208,0.19999999999999996
"[7502, 7474, 6478, 6444, 5190, 4916, 4445, 3940, 3908, 3904, 2895, 2886, 2390, 2250, 2180, 2126, 1873, 1599, 1553, 1373, 1128, 1094, 1092, 1068, 856, 851, 713, 596, 590, 564, 561, 553, 233, 224, 222, 201, 192, 173, 172, 163, 144, 86, 76, 75, 70, 67, 64, 62, 59, 42, 40, 38, 36, 35, 24, 15]",0.025578837693910627,0.45,0.4711369611067143,0.4577252539809329,0.6031868414289385,0.19999999999999996
"[7866, 7805, 7778, 7023, 6500, 6303, 6098, 5723, 5116, 5107, 5093, 5088, 4457, 3940, 3837, 2852, 2686, 1214, 1138, 1128, 1121, 862, 492, 386]",0.005582310720074091,0.77,0.30483043626360873,0.4802258750580727,0.953225391930095,0.19999999999999996
"[8549, 8446, 7778, 7612, 7489, 7474, 7348, 6970, 6950, 6842, 6498, 6456, 6444, 6338, 6329, 6080, 6078, 5805, 5723, 5426, 5417, 5218, 4997, 4916, 4792, 4780, 4473, 4472, 4468, 4445, 3940, 3904, 3455, 3392, 3344, 3250, 2923, 2783, 2408, 2390, 2250, 1907, 1904, 1873, 1373, 1128, 1081, 889, 870, 869, 856, 831, 713, 564, 446, 370, 301, 251, 247, 231, 224, 222, 209, 201, 192, 185, 173, 172, 171, 86]",0.024498726557073396,0.31,0.3980747862769992,0.5632725882475296,0.7201233616037008,0.0
"[8449, 7862, 7778, 7390, 7352, 7350, 6918, 6413, 6318, 6251, 5885, 5843, 5823, 5723, 5472, 5390, 5366, 5340, 5321, 5255, 5218, 4864, 4808, 4794, 4737, 4725, 4291, 4267, 4263, 3937, 3331, 3273, 3250, 3249, 2757, 2674, 1685, 1677, 1300, 1217, 1207, 1200, 1138, 879, 784, 384, 280, 169, 146, 131, 120]",0.010294049548506599,0.5,0.3117287650600592,0.5338484527100387,0.9203289642765355,0.19999999999999996
"[8390, 8322, 8097, 8094, 7890, 7868, 7805, 7414, 7361, 7348, 7038, 7023, 7018, 6950, 6929, 6924, 6871, 6842, 6791, 6590, 6536, 6481, 6456, 6444, 6314, 6303, 6251, 5917, 5868, 5805, 5796, 5782, 5707, 5316, 5255, 5218, 4916, 4873, 4826, 4792, 4780, 4730, 4725, 4486, 4457, 4446, 4370, 3900, 3856, 3837, 3725, 3287, 3267, 3261, 3208, 3205, 3081, 2702, 2686, 2674, 2460, 2422, 2337, 2263, 2026, 1951, 1739, 1697, 1671, 1420, 1399, 1222, 1179, 1138, 949, 936, 902, 857, 652, 450, 431, 278, 165, 163, 152, 131, 120]",0.02136605695762908,0.14,0.4238697145956213,0.7141406564774224,0.8090465176047289,0.19999999999999996
"[8025, 5723, 4725]",0.0004549664274137532,0.98,0.08714513472815844,0.215629234292822,0.9969159599074788,1.0
"[8205, 1553, 1546, 1181, 527, 36, 35, 32, 31, 30, 26, 24, 13]",0.008721926371845335,0.88,0.35195242433382246,0.26734458085120616,0.8812644564379337,0.19999999999999996
"[8059, 5451, 4497, 4443, 3490, 3419, 3089, 2031, 1952, 1873, 1553, 1068, 920, 903, 553, 527, 458, 42, 40, 38, 36, 35, 32, 31, 30, 26, 24]",0.01597823570270896,0.74,0.37808711573570275,0.3664920060521484,0.7907992803906451,0.19999999999999996
"[8465, 8307, 8184, 8117, 8075, 7922, 7805, 7532, 7282, 7057, 6908, 6658, 6632, 6519, 6098, 6096, 6082, 6078, 5740, 5556, 5281, 5093, 5088, 4985, 4836, 4601, 4122, 4090, 3993, 3692, 3516, 2671, 2599, 2312, 2126, 1992, 1489, 1299, 1262, 1128, 1092, 920, 807, 595, 590, 492, 433, 370, 292, 277, 231, 101, 76, 75, 64]",0.016839546191247976,0.46,0.38803301975068605,0.5073711916492263,0.8252377280904651,0.19999999999999996
"[8446, 7474, 6929, 6567, 6463, 6444, 6098, 6096, 6082, 6078, 5088, 4494, 4485, 4370, 2783, 2518, 1992, 1852, 1546, 1489, 1373, 1332, 1026, 889, 644, 582, 564, 547, 446, 231, 224, 222, 209, 62, 36, 35]",0.016288492706645057,0.65,0.3497943594694859,0.4056593010870764,0.8231817013621177,0.19999999999999996
"[8307, 8185, 8184, 8075, 7922, 7805, 7057, 6908, 6658, 6519, 6061, 5556, 5550, 5131, 5122, 4090, 2803, 2686, 2671, 2312, 1784, 1677, 1486, 1461, 978, 458, 446, 433, 430, 429, 146]",0.008068997453114147,0.7,0.3522850240343588,0.4533355018578096,0.922384991004883,0.19999999999999996
"[8465, 8464, 8459, 8455, 8454, 8452, 8450, 8449, 8448, 8446, 8145, 4497, 4494, 4485, 4473, 4472, 4468, 3904, 3507, 3490, 3227, 2783, 2452, 2250, 2180, 2126, 2031, 2026, 1907, 1904, 1873, 1854, 1553, 1546, 1420, 1414, 1332, 1326, 1324, 1128, 1098, 1094, 1092, 1068, 978, 920, 906, 889, 880, 856, 817, 713, 596, 590, 582, 564, 553, 527, 458, 428, 386, 370, 294, 277, 276, 251, 231, 224, 222, 209, 201, 192, 173, 172, 171, 163, 144, 86, 76, 75, 70, 67, 64, 59, 42, 40, 38, 36, 35, 32, 31, 30, 24, 15, 13]",0.03920699235934244,0.06,0.44761166112584316,0.33452404573728567,0.21691081984065796,0.0
"[8549, 8464, 8459, 8454, 8452, 8450, 8449, 8448, 8446, 8117, 8097, 7052, 6590, 6500, 6082, 5820, 5550, 5107, 5093, 5088, 5051, 4483, 4473, 4094, 3940, 3904, 3017, 2783, 2487, 2452, 2408, 2250, 2126, 2026, 1992, 1951, 1945, 1904, 1891, 1854, 1852, 1489, 1420, 1414, 1332, 1128, 1094, 1092, 1068, 949, 936, 906, 889, 880, 856, 596, 590, 582, 564, 553, 492, 458, 450, 431, 430, 428, 386, 291, 231, 224, 222, 209, 172, 163, 86, 76, 75, 70, 67, 64, 62, 59, 42, 40, 38, 36, 35, 32, 31, 30, 26, 1]",0.034883074785830054,0.09,0.434390290272775,0.3993827978928475,0.4353636597275765,0.19999999999999996
"[8549, 8039, 7532, 7502, 7474, 7282, 6950, 6500, 6478, 6444, 5740, 5190, 4916, 4836, 4740, 4669, 4497, 4494, 4485, 4473, 4472, 4468, 4446, 4445, 4443, 3940, 3908, 3904, 3692, 3490, 2923, 2895, 2803, 2408, 2390, 2250, 2180, 2126, 1907, 1904, 1882, 1873, 1854, 1760, 1546, 1420, 1373, 1332, 1262, 1128, 1094, 1092, 920, 906, 889, 880, 870, 869, 862, 856, 851, 817, 713, 596, 590, 458, 370, 247, 231, 224, 222, 209, 201, 192, 173, 172, 163, 144, 86, 76, 75, 70]",0.03173651308173188,0.19,0.4513383776236727,0.5052208201666353,0.526342842456952,0.0
"[8600, 8549, 8242, 8117, 8039, 7977, 7805, 6929, 6924, 6500, 6478, 6472, 6465, 6427, 6303, 6251, 6098, 6096, 6082, 6061, 5950, 5707, 5556, 5550, 5218, 5116, 5093, 5088, 5051, 5023, 4985, 4934, 4926, 4895, 4873, 4730, 4725, 4457, 4445, 4370, 4038, 4009, 4001, 3940, 3908, 3865, 3856, 3837, 3267, 3227, 2962, 2923, 2886, 2867, 2855, 2686, 2674, 2487, 2408, 2390, 2366, 2337, 2312, 2180, 1992, 1947, 1891, 1784, 1697, 1519, 1489, 1399, 1373, 1182, 1138, 1128, 870, 869, 742, 611, 596, 590, 492, 446, 433, 417, 386, 382, 367, 366, 283, 278, 251, 172, 163, 120, 86, 11]",0.025037045612410283,0.03,0.4967210657841966,0.6708518987941255,0.7337445386790028,0.19999999999999996
"[8549, 8392, 8039, 6478, 6472, 6465, 6216, 5116, 4985, 4934, 4926, 4740, 4445, 3908, 3854, 3837, 3227, 2923, 2886, 2390, 2250, 2180, 2126, 1697, 1546, 1519, 870, 869, 713, 596, 277, 276, 173, 172, 171, 163, 144, 35, 32, 31, 30, 25, 13]",0.01797869877286409,0.58,0.4361423907880313,0.443040908800184,0.7620149061937805,0.19999999999999996
"[8307, 8184, 8075, 7922, 7805, 7057, 6658, 6519, 6098, 5116, 5107, 5093, 5088, 4457, 3837, 2852, 2686, 2671, 2312, 1214, 1138, 1128, 492]",0.004091224820560315,0.78,0.27621459237372337,0.4036599275922085,0.9645335389360061,0.4
"[8549, 8446, 7778, 7474, 7348, 6950, 6929, 6842, 6498, 6456, 6444, 6314, 6304, 6303, 5917, 5805, 5796, 5723, 5417, 5218, 4916, 4792, 4780, 4473, 4468, 4445, 4370, 3983, 3940, 3904, 3455, 3227, 3031, 2923, 2783, 2408, 2390, 2337, 2250, 2180, 1907, 1904, 1873, 1697, 1373, 1128, 870, 869, 856, 831, 713, 370, 251, 247, 231, 224, 222, 209, 201, 192, 185, 173, 172, 171, 165, 163, 144, 86, 13]",0.025399398008798334,0.32,0.42186934030194,0.5788909331447448,0.6831148804934464,0.0
"[8058, 4997, 4485, 3227, 2772, 2767, 2126, 1553, 1546, 1128, 1098, 1094, 1092, 1068, 1029, 596, 590, 582, 564, 553, 400, 276, 173, 172, 171, 163, 86, 76, 70, 67, 64, 62, 59, 42, 40, 36, 35, 31, 30, 24, 15]",0.02269275295207224,0.6,0.41899831178460445,0.3539915145306154,0.6489334361346697,0.0
"[8600, 8242, 8145, 8117, 6500, 6098, 6096, 6082, 6078, 6061, 5556, 5550, 5093, 5088, 5051, 5023, 4038, 4009, 4001, 3940, 3173, 2962, 2487, 2408, 2337, 2180, 2126, 1992, 1947, 1891, 1553, 1546, 1489, 1399, 1373, 1128, 1098, 1094, 1092, 1068, 596, 590, 582, 564, 553, 527, 446, 433, 417, 386, 382, 367, 366, 356, 276, 172, 163, 144, 86, 76, 75, 70, 67, 64, 62, 59, 42, 40, 38, 35, 31, 30, 26, 24, 15, 13]",0.028675619356332484,0.25,0.48533067125720253,0.5408368828011885,0.5556412233359034,0.19999999999999996
"[8600, 8549, 8242, 8205, 8039, 7977, 6500, 6478, 6472, 6465, 6427, 6303, 6098, 6096, 6082, 6078, 6061, 5950, 5917, 5796, 5556, 5550, 5116, 5093, 5088, 5051, 5023, 4985, 4934, 4926, 4445, 4370, 4038, 4009, 4001, 3940, 3908, 3865, 3227, 2962, 2923, 2886, 2855, 2487, 2408, 2390, 2366, 2337, 2289, 2180, 2126, 1992, 1962, 1947, 1891, 1784, 1697, 1546, 1519, 1489, 1399, 1373, 1182, 1128, 1098, 1094, 870, 869, 742, 611, 596, 590, 582, 564, 492, 446, 433, 417, 401, 386, 382, 367, 366, 283, 251, 172, 165, 163, 155, 144, 86, 80, 76, 75, 70, 67, 64, 62, 59]",0.030290576522343134,0.02,0.5087536268196957,0.6544209548706272,0.6165510151631971,0.0
"[5707, 3081]",0.00037624450104190786,0.99,0.058286116291151435,0.19321359870747756,0.9982009766126959,1.0
"[8549, 8392, 5116, 4482, 3854, 3837, 2250, 2180, 2126, 713, 596, 277, 276, 144, 35, 32, 31, 30, 25, 13]",0.012353554063440611,0.81,0.3327573185619904,0.315771664354774,0.8560781290156771,0.19999999999999996
"[8307, 8185, 8184, 8075, 7922, 7805, 7434, 6908, 6658, 6519, 6061, 5556, 5550, 5131, 5122, 4090, 2803, 2686, 2671, 2312, 1784, 1677, 1486, 1461, 978, 458, 446, 433, 430, 146]",0.007536466774716369,0.71,0.34312048145974616,0.46266133379479535,0.9311231046003599,0.19999999999999996
"[8059, 7802, 6123, 5451, 4879, 4497, 4443, 4012, 3490, 3089, 1952, 1873, 1359, 1194, 920, 903, 553, 527, 458, 42, 40, 38, 36, 35, 32, 30, 26, 24]",0.014399166473720769,0.73,0.3645121229668906,0.38699276522868764,0.8206116679516834,0.19999999999999996
"[8185, 7805, 7348, 6314, 6304, 6019, 5805, 4730, 4601, 2803, 2686, 2677, 2671, 2337, 1784, 1695, 751, 120]",0.0034510303310951607,0.83,0.26548988733242385,0.39442966638714105,0.9673605756874839,0.6
"[8549, 8448, 8446, 8205, 8039, 7502, 7474, 6908, 6500, 6478, 6444, 4916, 4497, 4494, 4488, 4487, 4486, 4485, 4482, 4473, 4472, 4468, 4445, 3940, 3908, 3904, 3490, 3227, 2923, 2895, 2886, 2408, 2390, 2250, 2180, 2126, 2016, 1907, 1904, 1873, 1553, 1546, 1420, 1373, 1128, 1068, 920, 906, 889, 870, 869, 856, 851, 713, 699, 596, 590, 527, 458, 446, 386, 370, 224, 222, 209, 201, 192, 173, 172, 171, 163, 144, 86, 62, 40, 38, 36, 35, 32, 31, 30, 26, 24, 15, 13]",0.03519333178976615,0.16,0.44883800859497347,0.43092969736417874,0.3849910048830635,0.19999999999999996
"[8549, 8322, 8205, 8039, 7532, 7502, 7474, 6950, 6500, 6478, 6444, 4916, 4836, 4497, 4494, 4488, 4487, 4486, 4485, 4482, 4473, 4472, 4468, 4446, 4445, 4443, 3940, 3908, 3904, 3490, 2923, 2895, 2803, 2408, 2390, 2126, 2016, 1952, 1907, 1904, 1882, 1873, 1553, 1420, 1373, 1262, 1128, 1094, 1068, 920, 906, 889, 870, 869, 862, 856, 851, 596, 590, 564, 553, 527, 446, 386, 370, 247, 236, 231, 86, 76, 75, 70, 59, 42, 40, 38, 36, 35, 32, 31, 30, 26, 24]",0.03178050474646909,0.18,0.4460872486268994,0.44313148355745213,0.4798252377280905,0.19999999999999996
"[8600, 8549, 8242, 8205, 8117, 8039, 7977, 6500, 6478, 6472, 6465, 6427, 6303, 6098, 6096, 6082, 6078, 6061, 5950, 5917, 5796, 5556, 5550, 5116, 5093, 5088, 5051, 5023, 4985, 4934, 4445, 4370, 4038, 4009, 4001, 3940, 3908, 3865, 3227, 2962, 2923, 2886, 2867, 2855, 2487, 2408, 2390, 2366, 2337, 2180, 2126, 1992, 1947, 1891, 1784, 1697, 1546, 1519, 1489, 1399, 1373, 1274, 1182, 1128, 1098, 1094, 1092, 870, 869, 742, 611, 596, 590, 564, 492, 446, 433, 417, 386, 382, 367, 366, 283, 251, 172, 165, 163, 155, 144, 86, 76, 75, 70, 67, 64, 62, 59]",0.029783514702477424,0.04,0.516452870942236,0.6651156649580496,0.6229760986892829,0.19999999999999996
"[8549, 8039, 8025, 7977, 7778, 7195, 6500, 6478, 6472, 6465, 6427, 5950, 5723, 5472, 4934, 4926, 4737, 4651, 4497, 4494, 4485, 4473, 4472, 4468, 4445, 4405, 3978, 3940, 3908, 3904, 3865, 3507, 3490, 3227, 2916, 2886, 2867, 2865, 2855, 2452, 2408, 2390, 2366, 2126, 2031, 2026, 1907, 1891, 1873, 1854, 1784, 1685, 1677, 1420, 1414, 1373, 1332, 1326, 1324, 1182, 1128, 1098, 1094, 1092, 978, 920, 889, 880, 869, 856, 851, 817, 742, 596, 590, 582, 527, 458, 428, 386, 370, 283, 251, 242, 185, 172, 169, 163, 155, 146, 131, 86, 75, 70, 68, 67, 64]",0.034165316045380874,0.04,0.4550884776109929,0.5270966119512803,0.499100488306348,0.19999999999999996
"[8185, 7057, 6658, 2820, 2337, 1784]",0.000977078027321139,0.95,0.14946705774155233,0.255033059957396,0.9917758930866101,0.8
"[8449, 7862, 7778, 7451, 7449, 7438, 7390, 7352, 7350, 7104, 6950, 6918, 6413, 6318, 6251, 5921, 5917, 5885, 5843, 5823, 5472, 5390, 5366, 5340, 5321, 5255, 5218, 4894, 4864, 4808, 4794, 4737, 4725, 4485, 4473, 4472, 4468, 4291, 4267, 4263, 3331, 3273, 3250, 3249, 2757, 2674, 2337, 2180, 1907, 1904, 1873, 1807, 1685, 1677, 1332, 1300, 1217, 1207, 1138, 889, 880, 856, 817, 784, 386, 370, 280, 277, 173, 169, 163, 146, 131, 120]",0.022758740449178052,0.27,0.38577136363873765,0.5759973528446976,0.7527627859162169,0.0
"[8390, 8322, 8117, 8097, 7890, 7868, 7474, 7414, 7361, 7348, 7038, 7023, 7018, 6950, 6929, 6924, 6871, 6842, 6791, 6590, 6536, 6481, 6456, 6444, 6314, 6304, 6082, 6019, 5917, 5868, 5805, 5796, 5550, 5316, 5255, 5107, 5093, 5088, 5051, 4916, 4873, 4826, 4792, 4780, 4486, 4457, 4446, 4370, 3900, 3856, 3725, 3287, 3261, 3208, 3205, 3017, 2702, 2677, 2674, 2671, 2487, 2460, 2422, 2337, 2026, 1992, 1951, 1854, 1739, 1697, 1671, 1489, 1420, 1399, 1222, 1179, 1138, 949, 936, 902, 857, 652, 492, 450, 431, 278, 163, 152, 131, 2]",0.02191942579300764,0.11,0.4344564846500041,0.6935414491283389,0.7982523772809047,0.19999999999999996
"[8446, 8322, 8117, 8039, 7996, 7890, 7868, 7561, 7414, 7361, 7348, 7023, 7018, 6929, 6924, 6871, 6842, 6791, 6314, 6098, 6096, 6082, 6078, 6061, 5868, 5848, 5805, 5796, 5556, 5550, 5451, 5316, 5255, 5116, 5051, 4873, 4792, 4780, 4472, 4468, 4457, 4443, 4370, 4038, 4009, 4001, 3856, 3725, 3287, 3261, 3227, 3208, 3205, 2962, 2783, 2702, 2487, 2422, 2250, 2180, 1992, 1907, 1854, 1739, 1681, 1671, 1489, 1399, 1332, 1326, 1269, 1179, 903, 880, 817, 713, 652, 446, 433, 417, 386, 370, 278, 231, 224, 222, 209, 201, 192, 173, 171, 165, 163, 152, 144, 131]",0.028621208613104885,0.05,0.409618148546114,0.6253195536433154,0.6926240041120535,0.19999999999999996
"[8446, 8390, 8322, 7890, 7868, 7805, 7571, 7414, 7361, 7348, 6929, 6924, 6871, 6842, 6791, 6314, 6303, 6251, 5868, 5805, 5796, 5316, 5255, 5218, 4873, 4826, 4792, 4780, 4730, 4725, 4472, 4370, 3856, 3837, 3725, 3525, 3293, 3287, 3267, 3261, 3208, 3205, 2702, 2686, 2674, 2263, 1907, 1904, 1739, 1697, 1671, 1420, 1167, 1138, 889, 880, 862, 652, 492, 370, 278, 165, 163, 152, 131, 120]",0.018897893030794165,0.35,0.3860862863622362,0.651400739345592,0.818041634541249,0.19999999999999996
"[8448, 8446, 8185, 8039, 7532, 7282, 5740, 4601, 4497, 4485, 4483, 4482, 4473, 4472, 4468, 3904, 3854, 3692, 3490, 3227, 2803, 2783, 2677, 2250, 2180, 1907, 1904, 1873, 1854, 1784, 1546, 1420, 1414, 1332, 1326, 1299, 1262, 906, 889, 880, 856, 713, 458, 386, 370, 277, 231, 224, 222, 209, 201, 192, 173, 172, 171, 163, 144, 13]",0.02630122713591109,0.43,0.395674051153045,0.3720497459683827,0.5977897712670265,0.0
"[8496, 8390, 8322, 8094, 7996, 7890, 7868, 7805, 7474, 7414, 7361, 7348, 7038, 7023, 7018, 6950, 6929, 6924, 6871, 6842, 6791, 6536, 6481, 6456, 6444, 6314, 6303, 5917, 5868, 5805, 5796, 5663, 5451, 5316, 5255, 4916, 4873, 4826, 4792, 4780, 4730, 4486, 4457, 4446, 4443, 4370, 3900, 3856, 3837, 3725, 3287, 3267, 3261, 3208, 3205, 2702, 2686, 2460, 2422, 2337, 2263, 1739, 1697, 1681, 1671, 1420, 1399, 1179, 903, 902, 857, 278, 165, 163, 152, 131, 120]",0.01874623755498958,0.24,0.3901184103327803,0.6571923918940229,0.8452839886918531,0.19999999999999996
"[8549, 7866, 7805, 7778, 7023, 6500, 6303, 6098, 5723, 5116, 5093, 5088, 4895, 4740, 4457, 4090, 3940, 3854, 3837, 2852, 2686, 2180, 1546, 1138, 1128, 1121, 862, 492, 277, 276, 144, 25, 13]",0.010158601528131512,0.68,0.37340908571802156,0.47339505072603383,0.8843484965304549,0.19999999999999996
"[8619, 8607, 8582, 8570, 8548, 8449, 8307, 8184, 8117, 8075, 7922, 7862, 7805, 7474, 7449, 7438, 7390, 7352, 7350, 7064, 6950, 6918, 6908, 6519, 6495, 6481, 6467, 6456, 6444, 6439, 6413, 6318, 6082, 6061, 6042, 6019, 6007, 5921, 5917, 5885, 5843, 5823, 5550, 5526, 5487, 5390, 5366, 5340, 5321, 5107, 5093, 5088, 5051, 5023, 4916, 4894, 4864, 4808, 4794, 4446, 4291, 4267, 4263, 4090, 4001, 3976, 3900, 3525, 3331, 3273, 3250, 3249, 3017, 2958, 2954, 2757, 2686, 2671, 2487, 2337, 2312, 1992, 1807, 1685, 1677, 1489, 1300, 1217, 1207, 1200, 862, 857, 784, 492, 392, 359, 357, 280, 169, 146]",0.01767191479509146,0.01,0.3761617327501201,0.6076866968522786,0.872526342842457,0.19999999999999996
"[8307, 8184, 8144, 8075, 7922, 7805, 7757, 7434, 6908, 6802, 6658, 6519, 6061, 5556, 5550, 5131, 5122, 4132, 4090, 3468, 2803, 2686, 2312, 1677, 1486, 1461, 978, 949, 446, 430, 146]",0.007037508682565408,0.7,0.32246773200419654,0.433153278638284,0.9447442816756618,0.19999999999999996
