seed_set,spread,seed,communities,fairness,budget,time
"[8467, 8461, 8161, 8156, 6930, 6577, 6467, 6281, 6037, 5970, 5953, 5411, 5393, 5377, 5346, 5068, 5034, 5006, 4993, 4890, 4886, 4848, 4491, 4384, 4012, 3980, 3945, 3805, 3558, 3536, 3486, 3419, 3250, 3003, 2970, 2829, 2456, 2451, 2314, 2242, 2011, 1974, 1941, 1817, 1676, 1498, 1481, 1464, 1461, 1437, 1413, 1392, 1326, 1305, 1295, 1254, 849, 793, 674, 486, 471, 464, 386, 360, 290, 283, 199, 189, 141, 2]",0.021322065292891875,0.31,0.36222779407419947,0.5522472010283019,0.7923413004369056,0.19999999999999996
"[8634, 8628, 8470, 8467, 8161, 8101, 8089, 8053, 7956, 7622, 7462, 7129, 7108, 7038, 6524, 6515, 6514, 6467, 6455, 6281, 6277, 6083, 6033, 6006, 5970, 5953, 5945, 5895, 5569, 5478, 5411, 5094, 4993, 4970, 4902, 4886, 4475, 4384, 4363, 4357, 4030, 4020, 3972, 3945, 3791, 3558, 3536, 3523, 3481, 3458, 3447, 3425, 3419, 3331, 2995, 2953, 2952, 2840, 2469, 2423, 2387, 2373, 2314, 1964, 1947, 1843, 1797, 1481, 1429, 1413, 1411, 1392, 1326, 1315, 1305, 915, 849, 793, 782, 471, 444, 393, 391, 386, 385, 313, 296, 290, 283, 2]",0.02161727251678629,0.11,0.34380097906786733,0.6078980881274983,0.825751734772552,0.19999999999999996
"[8461, 7931, 6930, 6524, 6515, 6514, 6467, 6006, 5970, 5953, 5411, 5346, 5267, 5212, 4970, 4886, 4848, 4756, 4384, 4351, 3945, 3861, 3805, 3447, 3419, 3321, 2829, 2314, 2242, 1817, 1679, 1413, 1411, 1392, 1326, 1305, 1295, 1254, 849, 793, 760, 391, 386, 385, 290, 283, 199, 189, 141]",0.015193331789766151,0.52,0.33162052187485724,0.5049648797253805,0.866101259316371,0.19999999999999996
"[8477, 8400, 8282, 8071, 7754, 7687, 7432, 7043, 6926, 6925, 6872, 6656, 6281, 6277, 5953, 4363, 4353, 4300, 3340, 3339, 2828, 2826, 2305, 2062, 1413, 780, 199]",0.004269506830284788,0.74,0.2394839440051908,0.4510803935936417,0.9794397327165253,0.6
"[8470, 8454, 8425, 8416, 8400, 8101, 8089, 8053, 7956, 7942, 7939, 7462, 7432, 7386, 7385, 7038, 6926, 6904, 6890, 6881, 6872, 6455, 6417, 6297, 6277, 6033, 5945, 5906, 5478, 5395, 5377, 4993, 4902, 4865, 4475, 4357, 4353, 4300, 3972, 3945, 3847, 3481, 3458, 3455, 3425, 3340, 3331, 3325, 2953, 2952, 2840, 2833, 2828, 2826, 2604, 2423, 2387, 2373, 2305, 1964, 1947, 1843, 1797, 1794, 1785, 1429, 1413, 1411, 1266, 915, 782, 780, 393, 391, 386, 385, 313, 261, 227, 2]",0.017034035656401943,0.21,0.34007444723202207,0.618248344320127,0.8822924698021074,0.19999999999999996
"[8634, 8628, 8470, 8454, 8101, 8089, 7956, 7942, 7939, 7622, 7432, 7108, 6926, 6667, 6656, 6524, 6515, 6514, 6504, 6467, 6417, 6083, 6037, 6033, 6006, 5970, 5953, 5906, 5569, 5518, 5509, 5395, 5386, 5377, 5089, 5006, 4993, 4970, 4865, 4491, 4353, 4030, 4020, 3980, 3979, 3972, 3945, 3847, 3536, 3523, 3481, 3458, 3447, 3419, 3340, 3339, 2995, 2970, 2953, 2952, 2877, 2833, 2828, 2826, 2456, 2451, 2305, 1964, 1947, 1794, 1544, 1437, 1429, 1413, 1411, 1392, 1326, 915, 849, 780, 444, 393, 391, 386, 385, 360, 261]",0.019619124797406805,0.14,0.35353941045226933,0.6255625664304587,0.8560781290156771,0.19999999999999996
"[8467, 8461, 8161, 8156, 6930, 6656, 6514, 6037, 5970, 5518, 5509, 5478, 5411, 5393, 5377, 5346, 5006, 4993, 4970, 4886, 4848, 4491, 4384, 4012, 3980, 3979, 3945, 3805, 3558, 3536, 3486, 3447, 3425, 3419, 3250, 2970, 2829, 2456, 2451, 2387, 2242, 2011, 1941, 1817, 1498, 1437, 1413, 1392, 1326, 1305, 1295, 1254, 849, 793, 674, 486, 471, 391, 386, 360, 290, 283, 189, 141, 2]",0.019423477656865015,0.36,0.3390633570495841,0.5070645309345804,0.8172706245181187,0.19999999999999996
"[8467, 8461, 7931, 7393, 6930, 6524, 6515, 6514, 6467, 6292, 6037, 6006, 5970, 5953, 5518, 5509, 5440, 5411, 5393, 5377, 5006, 4993, 4970, 4886, 4848, 4496, 4491, 4384, 3980, 3979, 3945, 3733, 3419, 3321, 2967, 2829, 2807, 2456, 2451, 2314, 1941, 1817, 1679, 1413, 1392, 1326, 1305, 1295, 1254, 849, 793, 760, 391, 386, 360, 290, 283, 141, 2]",0.01859921278073628,0.42,0.3393218189921495,0.4890108566469352,0.8121305576972501,0.19999999999999996
"[8414, 7772, 7687, 7442, 7333, 6925, 6656, 6515, 6514, 6495, 6467, 6311, 6281, 6277, 6043, 6006, 6004, 5970, 5790, 5346, 4970, 4848, 4771, 4436, 4363, 4267, 4200, 3945, 3832, 3805, 3704, 3447, 3419, 3321, 3018, 2845, 2670, 2641, 2469, 2305, 2160, 2077, 2064, 1810, 1706, 1433, 1413, 1392, 934, 849, 760, 360, 199]",0.009680481592961334,0.48,0.3385824741205993,0.5405735693399454,0.9388332048316628,0.19999999999999996
"[8467, 8461, 6930, 6281, 6277, 6037, 5509, 5393, 5006, 4886, 4491, 4384, 3980, 3979, 2829, 2314, 1941, 1817, 1676, 1413, 1305, 1295, 793, 674, 391, 386, 283, 141, 2]",0.011195878675619355,0.72,0.2831368732214873,0.3830210741174337,0.891544590079671,0.19999999999999996
"[8467, 8461, 7931, 6930, 6524, 6515, 6514, 6467, 5970, 5953, 5411, 5393, 5377, 5346, 4993, 4970, 4886, 4848, 4384, 3945, 3805, 3447, 3419, 3321, 2952, 2829, 2807, 2314, 2242, 1817, 1679, 1676, 1413, 1411, 1392, 1326, 1305, 1295, 1254, 849, 793, 760, 674, 391, 386, 360, 290, 283, 199, 189, 141, 2]",0.01725283630470016,0.49,0.33919015469570224,0.4879928319239404,0.8386019018247237,0.0
"[8470, 8454, 8425, 8101, 8089, 7956, 7942, 7939, 7462, 7432, 6926, 6890, 6881, 6667, 6656, 6455, 6417, 6033, 5945, 5906, 5478, 5395, 5386, 5377, 4902, 4865, 4357, 4353, 3972, 3945, 3847, 3481, 3458, 3425, 3340, 3339, 3331, 3292, 2953, 2952, 2840, 2833, 2828, 2826, 2387, 2373, 2305, 1964, 1947, 1843, 1797, 1794, 1544, 1429, 1413, 1411, 1266, 782, 780, 385, 313, 261, 227]",0.011237554989580921,0.38,0.30648945096957514,0.5810865593480166,0.9308661012593163,0.19999999999999996
"[6515, 6514, 6277, 6006, 5970, 5953, 5509, 5377, 5346, 5277, 5269, 5146, 4993, 4970, 4848, 3945, 3805, 3733, 3486, 3447, 3419, 3250, 3158, 2845, 2715, 2456, 2242, 2077, 1947, 1429, 1413, 1392, 1326, 1254, 849, 793, 764, 760, 391, 386, 213, 199, 189, 2]",0.01277726325538319,0.57,0.3416646653017148,0.5143394809246562,0.8966846569005397,0.19999999999999996
"[8634, 8628, 8461, 8161, 8101, 8089, 8053, 7981, 7622, 7462, 7129, 7108, 7038, 6930, 6524, 6515, 6514, 6467, 6455, 6083, 6033, 6006, 5970, 5953, 5945, 5569, 5518, 5478, 5411, 5377, 5267, 5094, 5034, 4993, 4970, 4902, 4886, 4756, 4475, 4030, 4020, 4012, 3972, 3945, 3558, 3536, 3523, 3486, 3481, 3458, 3447, 3425, 3419, 2995, 2953, 2952, 2829, 2456, 2423, 2387, 2373, 2314, 1964, 1947, 1843, 1817, 1679, 1481, 1437, 1429, 1413, 1411, 1392, 1326, 1315, 1305, 1295, 915, 849, 793, 471, 444, 393, 386, 385, 313, 296, 290, 283, 141, 2]",0.02241722620977078,0.1,0.35574262882700625,0.6179379410217879,0.8144435877666409,0.0
"[8634, 8628, 8467, 8161, 8101, 7931, 7622, 7129, 7108, 6930, 6577, 6524, 6515, 6514, 6467, 6292, 6083, 6037, 6006, 5970, 5953, 5572, 5569, 5540, 5518, 5411, 5393, 5377, 5346, 5094, 5068, 5034, 5006, 4993, 4970, 4886, 4848, 4496, 4491, 4384, 4363, 4357, 4351, 4032, 4030, 4028, 4020, 4012, 3980, 3945, 3805, 3733, 3582, 3558, 3536, 3523, 3486, 3447, 3419, 3321, 3084, 3003, 2995, 2970, 2967, 2829, 2456, 2451, 2314, 2242, 1974, 1964, 1941, 1817, 1679, 1610, 1481, 1464, 1461, 1437, 1413, 1392, 1326, 1305, 1295, 1254, 849, 793, 760, 471, 444, 391, 386, 290, 283, 199, 141, 2]",0.02546191247974068,0.03,0.37792913386983773,0.5840684638475622,0.7648419429452583,0.19999999999999996
"[8454, 6904, 6667, 6277, 5421, 5386, 5346, 4993, 4848, 4491, 4357, 3805, 3325, 2314, 1785, 1413, 1266, 1254, 1038, 391, 386, 291, 199, 13]",0.008718453345681871,0.77,0.28175420556468733,0.39295227438181746,0.930609097918273,0.19999999999999996
"[8634, 8628, 8470, 8454, 8425, 8416, 8400, 8101, 8089, 8053, 7956, 7942, 7939, 7622, 7462, 7432, 7386, 7385, 7108, 7038, 6926, 6904, 6890, 6881, 6872, 6667, 6656, 6455, 6417, 6083, 6033, 5945, 5906, 5478, 5395, 5387, 5377, 4902, 4865, 4475, 4363, 4357, 4353, 4300, 4030, 4020, 3972, 3945, 3847, 3593, 3523, 3481, 3458, 3455, 3425, 3340, 3339, 3331, 3325, 2995, 2953, 2952, 2840, 2833, 2828, 2826, 2423, 2387, 2373, 2305, 2062, 1964, 1947, 1843, 1797, 1794, 1785, 1671, 1429, 1413, 1411, 1315, 1266, 915, 782, 780, 444, 393, 385, 313, 261, 227]",0.016963417457744847,0.09,0.3316864591102332,0.6427985837473992,0.8961706502184529,0.19999999999999996
"[8461, 6656, 6292, 6289, 5386, 5146, 4481, 4384, 4383, 4114, 3980, 3979, 3733, 3728, 3356, 2845, 2715, 2314, 2077, 2062, 1679, 1429, 1038, 793, 391]",0.006959944431581384,0.76,0.2553717125234418,0.4110087058027675,0.9552814186584425,0.19999999999999996
"[8634, 8628, 8467, 8461, 8161, 7622, 7129, 7108, 6930, 6577, 6524, 6515, 6514, 6467, 6281, 6083, 6006, 5970, 5953, 5572, 5569, 5509, 5411, 5393, 5377, 5346, 5094, 5068, 5034, 4993, 4970, 4886, 4848, 4550, 4491, 4384, 4363, 4357, 4032, 4028, 4020, 4012, 3972, 3945, 3805, 3582, 3558, 3536, 3523, 3447, 3419, 3321, 3003, 2995, 2953, 2952, 2829, 2807, 2314, 2242, 1974, 1964, 1817, 1676, 1481, 1464, 1461, 1411, 1392, 1326, 1305, 1295, 1254, 849, 793, 760, 674, 471, 430, 393, 391, 386, 385, 360, 290, 283, 199, 189, 141, 2]",0.024377170641352162,0.11,0.3695531003998388,0.569953514156446,0.7715240298123875,0.19999999999999996
"[8461, 7931, 6930, 6524, 6515, 6514, 6467, 6006, 5970, 5953, 5411, 5377, 5346, 5267, 5212, 4993, 4970, 4886, 4848, 4756, 4384, 4351, 3945, 3861, 3805, 3447, 3419, 3321, 2829, 2314, 2242, 1817, 1679, 1413, 1392, 1326, 1305, 1295, 1254, 849, 793, 760, 386, 283, 199, 189, 141, 2]",0.01466890483908312,0.53,0.3221587463825992,0.5143585575440918,0.868414289385762,0.19999999999999996
"[5306, 5130]",0.00027436906691363745,0.99,0.024438278090500254,0.19295755018224237,0.9989719866358263,1.0
"[8634, 8628, 8470, 8454, 8425, 8416, 8400, 8161, 8101, 8089, 8053, 7956, 7942, 7939, 7622, 7462, 7432, 7386, 7385, 7129, 7108, 7038, 6926, 6904, 6890, 6881, 6872, 6667, 6656, 6455, 6417, 6083, 6033, 5945, 5906, 5569, 5478, 5395, 5387, 5377, 4902, 4865, 4475, 4363, 4357, 4353, 4300, 4030, 4020, 3972, 3945, 3847, 3753, 3593, 3558, 3536, 3523, 3481, 3458, 3455, 3425, 3340, 3339, 3331, 3325, 2995, 2953, 2952, 2840, 2833, 2828, 2826, 2423, 2387, 2373, 2305, 2062, 1964, 1947, 1843, 1797, 1794, 1785, 1671, 1481, 1429, 1413, 1411, 1315, 1266, 915, 782, 780, 471, 444, 393, 385, 313, 261, 227]",0.01858879370224589,0.01,0.3406218700094814,0.6561510224689935,0.8833204831662812,0.19999999999999996
"[8467, 8414, 7931, 7772, 7739, 7393, 6930, 6515, 6514, 6495, 6467, 6292, 6006, 6004, 5970, 5953, 5411, 5393, 5346, 5267, 4970, 4886, 4848, 4384, 4200, 3945, 3832, 3805, 3733, 3419, 3321, 2807, 2670, 2242, 2160, 1817, 1679, 1392, 1326, 1305, 1295, 1254, 849, 793, 360, 290, 283, 199, 189, 141, 2]",0.014873813382727481,0.5,0.31591472436731716,0.5100246244472944,0.872526342842457,0.19999999999999996
"[8467, 8461, 6930, 6467, 5953, 5411, 5393, 5377, 4993, 4886, 4384, 2952, 2829, 2807, 2426, 2314, 2242, 1817, 1679, 1676, 1413, 1411, 1326, 1305, 1295, 849, 793, 674, 391, 386, 290, 283, 199, 189, 141, 2]",0.013342208844639963,0.65,0.30292577944730625,0.42311665215462435,0.874325366229761,0.19999999999999996
"[8414, 8254, 8089, 7772, 7687, 7442, 7333, 6925, 6524, 6515, 6514, 6504, 6495, 6467, 6311, 6281, 6277, 6043, 6006, 6004, 5970, 5953, 5790, 5518, 5377, 5346, 5006, 4970, 4849, 4848, 4829, 4771, 4436, 4363, 4267, 4200, 3945, 3832, 3805, 3704, 3481, 3447, 3018, 2970, 2845, 2670, 2641, 2469, 2305, 2160, 2077, 2064, 1810, 1706, 1433, 1429, 1413, 1392, 1272, 1254, 934, 915, 849, 393, 360, 199]",0.011913637416068533,0.35,0.36180490762833006,0.5657669800323946,0.9290670778720124,0.19999999999999996
"[8524, 8470, 8454, 8425, 8101, 8089, 7956, 7942, 7939, 7462, 7432, 6926, 6890, 6881, 6667, 6656, 6455, 6417, 6033, 5945, 5906, 5478, 5395, 5386, 5377, 4902, 4865, 4357, 4353, 3972, 3945, 3847, 3481, 3458, 3425, 3340, 3339, 3331, 3292, 2953, 2952, 2840, 2833, 2828, 2826, 2387, 2373, 2305, 1964, 1947, 1843, 1797, 1794, 1544, 1429, 1413, 1411, 1266, 782, 780, 385, 313, 261, 227]",0.011415836999305394,0.37,0.29899922748491914,0.5817640644726372,0.930609097918273,0.19999999999999996
"[8470, 8461, 8454, 8101, 8089, 8053, 7956, 7942, 7939, 7462, 7443, 7432, 7038, 6930, 6926, 6455, 6417, 6033, 5945, 5906, 5478, 5411, 5395, 5377, 5267, 4993, 4902, 4886, 4865, 4756, 4475, 4357, 3972, 3945, 3847, 3481, 3458, 3455, 3425, 3340, 3331, 2953, 2952, 2840, 2833, 2829, 2828, 2826, 2423, 2387, 2373, 2314, 2305, 1964, 1947, 1843, 1817, 1797, 1794, 1679, 1429, 1413, 1411, 1315, 1305, 1295, 915, 793, 782, 393, 391, 386, 385, 313, 290, 283, 261, 141, 2]",0.01981592961333642,0.22,0.33520507650878617,0.562384610621318,0.8344898483680288,0.19999999999999996
"[7105, 6656, 6281, 6277, 5509, 5377, 4491, 2829, 2314, 1676, 1544, 1413, 1295, 391, 141]",0.0052060662190321835,0.86,0.24904982544588194,0.37865055283458104,0.9601644821382678,0.19999999999999996
"[8634, 8628, 8461, 8101, 8089, 8053, 7981, 7622, 7462, 7129, 7108, 7038, 6930, 6656, 6524, 6515, 6514, 6467, 6455, 6083, 6033, 6006, 5970, 5953, 5945, 5569, 5518, 5478, 5411, 5377, 5267, 5094, 5034, 4993, 4970, 4902, 4886, 4756, 4475, 4030, 4020, 4012, 3972, 3945, 3558, 3536, 3523, 3486, 3481, 3458, 3447, 3425, 3419, 2995, 2953, 2952, 2829, 2456, 2423, 2387, 2373, 2314, 1964, 1947, 1843, 1817, 1679, 1481, 1437, 1429, 1413, 1411, 1392, 1326, 1315, 1305, 1295, 915, 849, 793, 471, 444, 393, 386, 385, 313, 296, 290, 283, 141]",0.021361426256077797,0.11,0.35138914800125787,0.6272576052994188,0.8267797481367258,0.19999999999999996
"[8634, 8628, 8470, 8467, 8161, 8101, 8089, 8053, 7956, 7704, 7622, 7462, 7129, 7108, 7038, 6808, 6524, 6515, 6514, 6467, 6455, 6297, 6292, 6083, 6033, 6006, 5970, 5953, 5945, 5895, 5569, 5478, 5411, 5377, 5094, 4993, 4970, 4902, 4886, 4475, 4384, 4363, 4357, 4030, 4028, 4020, 3972, 3945, 3733, 3558, 3536, 3523, 3481, 3458, 3447, 3425, 3419, 3331, 3018, 2995, 2953, 2952, 2840, 2423, 2387, 2373, 2314, 2206, 1964, 1947, 1843, 1797, 1676, 1481, 1429, 1413, 1411, 1392, 1326, 1315, 1305, 915, 849, 793, 782, 471, 444, 393, 386, 385, 313, 296, 290, 283, 141]",0.02207686964575133,0.06,0.35305606287072877,0.6175829044532144,0.8236957080442046,0.19999999999999996
"[8467, 8461, 6930, 6281, 5509, 5411, 5393, 5377, 4993, 4886, 4384, 4357, 3972, 2952, 2829, 2314, 1817, 1676, 1326, 1305, 1295, 793, 674, 386, 385, 290, 283, 190, 141, 2]",0.011904376012965965,0.71,0.29490504339531565,0.3803438737451623,0.8810074530968902,0.19999999999999996
"[8470, 8454, 8161, 8156, 7956, 7942, 7939, 7856, 7772, 7674, 7622, 7462, 7432, 7108, 6926, 6656, 6577, 6524, 6515, 6514, 6417, 6311, 6292, 6037, 6006, 5906, 5572, 5518, 5509, 5395, 5387, 5094, 5068, 5034, 5006, 4993, 4902, 4865, 4496, 4491, 4353, 4267, 4032, 4028, 4012, 3980, 3979, 3847, 3733, 3558, 3536, 3523, 3486, 3447, 3340, 3339, 3003, 2970, 2967, 2840, 2828, 2826, 2641, 2456, 2451, 2305, 2011, 1974, 1941, 1794, 1706, 1679, 1498, 1481, 1464, 1461, 1437, 1413, 1392, 1315, 780, 464, 391, 386, 261, 141, 2]",0.021092845566103264,0.14,0.35504669688376755,0.5779508640185849,0.8272937548188126,0.19999999999999996
"[8470, 8467, 8161, 8156, 8053, 7956, 7674, 7622, 7558, 7462, 7108, 6577, 6455, 6281, 6277, 5945, 5895, 5572, 5509, 5411, 5094, 5068, 4993, 4902, 4886, 4491, 4384, 4363, 4357, 4032, 4028, 4012, 3980, 3979, 3945, 3558, 3536, 3523, 3486, 3458, 3003, 2970, 2967, 2840, 2456, 2441, 2387, 2373, 2314, 2011, 1974, 1843, 1797, 1498, 1481, 1464, 1461, 1437, 1413, 1326, 1315, 1305, 866, 782, 464, 391, 386, 313, 296, 290, 283, 2]",0.01936327853669831,0.29,0.3393192400950956,0.5494933852306252,0.8319198149575945,0.19999999999999996
"[8467, 8461, 6930, 5393, 5377, 4993, 4886, 4384, 2952, 2829, 2314, 1679, 1676, 1413, 1411, 1305, 1295, 793, 674, 391, 386, 290, 283, 141, 2]",0.010388978930307942,0.76,0.29982022541563036,0.3642186779961366,0.9002827036751477,0.19999999999999996
"[7687, 7442, 7333, 6925, 6656, 6467, 6281, 6277, 6043, 5790, 4771, 4363, 4267, 3018, 2845, 2469, 2305, 2077, 2064, 1810, 1706, 1433, 1413, 934, 199]",0.004010187543412827,0.76,0.22642728883379715,0.44358283258870346,0.9822667694680031,0.6
"[8467, 8461, 8101, 7931, 6930, 6524, 6515, 6514, 6497, 6467, 6281, 6037, 6006, 5970, 5953, 5540, 5518, 5411, 5393, 5377, 5034, 5006, 4993, 4970, 4886, 4848, 4496, 4491, 4384, 4363, 4357, 4351, 3980, 3945, 3805, 3486, 3447, 3419, 3321, 2970, 2967, 2829, 2456, 2451, 2314, 1941, 1817, 1676, 1437, 1413, 1392, 1326, 1305, 1295, 1254, 849, 793, 760, 391, 386, 296, 290, 283, 141, 2]",0.019608705718916417,0.36,0.3457222039606478,0.5161089109547521,0.8108455409920329,0.19999999999999996
"[8470, 8467, 7956, 7558, 7462, 6577, 6455, 6281, 6277, 5895, 5411, 4993, 4902, 4886, 4384, 4363, 4357, 4012, 3980, 3979, 3486, 3458, 2970, 2967, 2840, 2456, 2441, 2314, 1974, 1843, 1797, 1461, 1437, 1413, 1326, 1315, 1305, 782, 391, 386, 290, 283, 2]",0.013750868256540866,0.58,0.3004316878365997,0.4553344345040127,0.8812644564379337,0.19999999999999996
"[8467, 8461, 7931, 7322, 6930, 6350, 6281, 6277, 5970, 5953, 5463, 5411, 5393, 5377, 5346, 4886, 4848, 4384, 4363, 4357, 4351, 3447, 3321, 2829, 2314, 1817, 1676, 1305, 1295, 1254, 849, 793, 760, 296, 290, 283, 201, 141, 2]",0.01310835841630007,0.62,0.3179728296325912,0.45724032216666044,0.8797224363916731,0.19999999999999996
"[8461, 7931, 7287, 6930, 6524, 6515, 6514, 6467, 6292, 6006, 5970, 5953, 5411, 5393, 5346, 5267, 5212, 4970, 4886, 4848, 4756, 4384, 4351, 3945, 3861, 3805, 3733, 3447, 3419, 3321, 2242, 1817, 1679, 1392, 1326, 1305, 1295, 1254, 849, 793, 760, 283, 199, 189, 141, 2]",0.013949988423246122,0.55,0.31919794236432464,0.5146197309242853,0.8835774865073246,0.19999999999999996
"[7687, 7442, 6925, 6467, 6281, 6277, 6043, 5790, 4771, 4481, 4363, 4267, 3018, 2845, 2469, 2305, 2077, 2064, 1810, 1706, 1433, 1413, 934, 199]",0.0051447094234776565,0.77,0.218155683070565,0.4347118335638851,0.9753276792598303,0.19999999999999996
"[8467, 8461, 7931, 7885, 6930, 6524, 6515, 6514, 6497, 6467, 6281, 6277, 6006, 5970, 5518, 5509, 5393, 5377, 5006, 4993, 4970, 4886, 4848, 4496, 4491, 4384, 4351, 3980, 3945, 3805, 3447, 3419, 3321, 2970, 2861, 2829, 2451, 2314, 1941, 1817, 1676, 1413, 1392, 1305, 1295, 1254, 861, 849, 793, 760, 674, 391, 386, 290, 283, 141, 2]",0.018057420699235934,0.44,0.3353288279784633,0.5154107262167171,0.8280647648419429,0.19999999999999996
"[8467, 8461, 6292, 5377, 5120, 4886, 4357, 3733, 3486, 2829, 2314, 1947, 1817, 1679, 1669, 1437, 1413, 1305, 793, 283, 141, 2]",0.008361889326232925,0.79,0.26693359372024394,0.339198046815507,0.9280390645078386,0.19999999999999996
"[7687, 7043, 6925, 6656, 6281, 6277, 4363, 2305, 2064, 1413, 6]",0.00174345913405881,0.9,0.14805964080296097,0.33018520135652996,0.9933179131328708,0.8
"[8477, 8400, 8282, 8071, 7754, 7704, 7687, 7432, 7043, 6926, 6925, 6872, 6281, 6277, 5953, 4993, 4363, 4300, 3340, 3339, 3018, 2828, 2826, 2062, 1476, 1413, 780, 199]",0.004382959018291271,0.73,0.23306944910323213,0.46145890204955486,0.9796967360575688,0.6
"[8634, 8628, 8461, 8101, 7622, 6930, 6577, 6515, 6514, 6467, 6281, 6083, 6037, 6006, 5970, 5572, 5569, 5540, 5518, 5509, 5393, 5377, 5068, 5034, 5006, 4993, 4970, 4496, 4491, 4384, 4363, 4357, 4032, 4030, 4028, 4020, 4012, 3980, 3945, 3536, 3523, 3486, 3447, 3419, 3003, 2995, 2970, 2967, 2829, 2456, 2451, 2314, 1974, 1964, 1941, 1676, 1464, 1461, 1437, 1413, 1392, 1305, 1295, 861, 849, 793, 471, 444, 391, 386, 290, 283, 141, 2]",0.020666821023385042,0.27,0.3542812549375637,0.5838592695395659,0.810331534309946,0.0
"[8414, 7772, 7333, 6820, 6515, 6514, 6495, 6467, 6311, 6281, 6277, 6043, 6006, 6004, 5970, 5790, 5509, 5346, 4993, 4970, 4848, 4771, 4491, 4436, 4267, 4200, 3945, 3832, 3805, 3704, 3447, 3419, 3321, 3018, 2845, 2670, 2641, 2469, 2314, 2160, 2077, 1810, 1706, 1433, 1413, 1392, 934, 849, 828, 760, 391, 386, 360, 199, 2]",0.01345797638342209,0.46,0.33509800889853236,0.5575383469243886,0.899768696993061,0.19999999999999996
"[8470, 8467, 8161, 8156, 7956, 7811, 7462, 6808, 6514, 6467, 6455, 6297, 6292, 6277, 5970, 5953, 5945, 5895, 5478, 5411, 5346, 5068, 4970, 4902, 4886, 4848, 4384, 4363, 4357, 3945, 3805, 3733, 3558, 3536, 3425, 3419, 3331, 2840, 2387, 2373, 2314, 2206, 2011, 1843, 1797, 1676, 1498, 1481, 1392, 1326, 1315, 1305, 1254, 849, 793, 782, 486, 471, 386, 385, 360, 313, 296, 290, 283, 141, 2]",0.018897893030794165,0.34,0.34953445393393734,0.5836858260802107,0.8332048316628116,0.0
"[8467, 8461, 7931, 7322, 6930, 6515, 6514, 6467, 6281, 6277, 6006, 5970, 5953, 5393, 5377, 5346, 4993, 4970, 4886, 4848, 4384, 4363, 4357, 4351, 3945, 3805, 3447, 3419, 3321, 2829, 2314, 1817, 1676, 1413, 1392, 1326, 1305, 1295, 1254, 861, 849, 793, 760, 386, 296, 290, 283, 141, 2]",0.01624681639268349,0.52,0.3353818331983729,0.4928194192953528,0.8509380621948085,0.19999999999999996
"[8467, 8461, 8161, 8156, 6930, 6577, 6514, 6467, 6281, 5970, 5953, 5478, 5411, 5393, 5377, 5346, 5270, 5068, 4970, 4886, 4848, 4384, 4363, 4357, 4012, 3945, 3805, 3558, 3536, 3425, 3419, 3250, 3004, 3003, 2829, 2387, 2373, 2314, 2242, 2011, 1974, 1676, 1498, 1481, 1464, 1461, 1392, 1326, 1305, 1295, 1254, 849, 793, 486, 471, 360, 296, 290, 283, 199, 189, 141, 2]",0.018741606853438293,0.38,0.35224620322004785,0.5383033771605963,0.8272937548188126,0.19999999999999996
"[8634, 8628, 8470, 8454, 8425, 8161, 8101, 8089, 8053, 7956, 7942, 7939, 7772, 7622, 7462, 7432, 7129, 7108, 7038, 6926, 6904, 6890, 6881, 6656, 6455, 6417, 6311, 6292, 6083, 6033, 5945, 5906, 5569, 5478, 5395, 5387, 5377, 5094, 4902, 4865, 4475, 4363, 4353, 4267, 4030, 4020, 3972, 3945, 3847, 3733, 3558, 3536, 3523, 3481, 3458, 3455, 3425, 3340, 3339, 3331, 3325, 2995, 2953, 2952, 2840, 2833, 2828, 2826, 2641, 2423, 2387, 2373, 2305, 1964, 1947, 1843, 1794, 1785, 1706, 1679, 1481, 1429, 1413, 1411, 1315, 1266, 915, 782, 780, 471, 444, 393, 385, 313, 261, 227, 141, 2]",0.020018522806205138,0.03,0.3526179967656097,0.6674662532882338,0.8601901824723721,0.19999999999999996
"[8634, 8628, 8467, 8461, 8161, 8101, 7931, 7622, 7129, 7108, 6930, 6577, 6515, 6514, 6467, 6281, 6083, 6037, 6006, 5970, 5953, 5572, 5569, 5540, 5518, 5411, 5393, 5377, 5346, 5094, 5068, 5034, 5006, 4993, 4970, 4886, 4848, 4768, 4496, 4491, 4384, 4363, 4357, 4351, 4032, 4030, 4028, 4020, 4012, 3980, 3945, 3805, 3582, 3558, 3536, 3523, 3486, 3447, 3419, 3321, 3003, 2995, 2970, 2967, 2829, 2456, 2451, 2314, 1974, 1964, 1941, 1817, 1676, 1481, 1464, 1461, 1437, 1413, 1392, 1326, 1305, 1295, 1254, 849, 793, 760, 471, 444, 391, 386, 290, 283, 141, 2]",0.024894651539708264,0.07,0.37332704891331037,0.5733437227331061,0.7635569262400411,0.19999999999999996
