seed_set,spread,seed,communities,fairness,budget,time
"[5455, 4740, 3992, 3848, 3552, 3521, 3490, 3063, 2000, 1999, 1951, 1537, 1499, 1461, 1444, 1443, 1026, 760, 474, 458, 446, 442, 431, 428, 407, 2]",352.38,26.0,0.4903847540573967,0.598121666226301,655.0000000000001,0.0
"[8245, 7858, 7328, 7324, 7263, 6987, 6830, 6379, 6284, 6154, 5943, 5889, 5776, 5766, 5293, 4960, 4867, 4856, 4816, 4811, 4770, 4740, 4331, 3832, 3724, 3685, 3521, 3490, 3442, 3319, 3063, 2708, 2124, 1999, 1951, 1944, 1775, 1761, 1760, 1754, 1697, 1687, 1663, 1499, 1444, 1443, 1414, 1379, 1332, 1324, 1269, 1256, 1199, 1184, 1128, 1029, 904, 881, 761, 726, 608, 600, 590, 588, 446, 442, 431, 428, 354, 277, 241, 222, 220, 178, 144, 141, 138, 132, 104, 92, 86]",892.21,81.0,0.34950610256142367,0.4095024986039657,1729.0,0.0
"[8243, 7921, 7659, 7626, 7587, 7515, 7437, 6797, 6507, 6284, 6154, 6007, 5776, 5766, 5599, 5504, 5424, 5105, 4085, 3552, 3549, 3521, 3519, 3488, 3442, 3227, 3148, 3063, 2314, 2262, 1999, 1951, 1918, 1697, 1696, 1687, 1499, 1461, 1444, 1443, 1414, 1379, 1332, 1256, 1184, 1000, 920, 906, 904, 881, 474, 458, 446, 442, 431, 429, 428, 407, 386, 382, 360, 354, 277, 222, 50]",689.19,65.0,0.3992910602507336,0.4574445679104979,1360.0000000000002,0.0
"[7659, 7626, 7064, 7056, 5510, 5105, 4688, 4085, 3992, 3978, 3552, 3549, 3468, 3063, 2950, 2262, 1999, 1951, 1499, 1417, 1414, 1256, 1228, 1106, 904, 881, 407, 402, 361, 276, 222, 27]",278.75,32.00000000000001,0.500722440524648,0.5541216467302442,478.0,0.0
"[8521, 8481, 8457, 7986, 7953, 7496, 7445, 7056, 6956, 6950, 6420, 6197, 6025, 5918, 5776, 5510, 5408, 4993, 4895, 4426, 4425, 4381, 3959, 3883, 3865, 3409, 3352, 2950, 2870, 2849, 1926, 1443, 1427, 1328, 1318, 1228, 790, 697, 428, 390, 333, 141, 35, 15, 13, 8, 2]",320.36,47.0,0.512844514375831,0.4824243158581023,592.9999999999999,0.0
"[8243, 7263, 6154, 4599, 4165, 3685, 3626, 3552, 3521, 2124, 2102, 1999, 1499, 1143, 1128, 1094, 1068, 979, 622, 600, 590, 562, 553, 104, 92, 86, 76, 67, 62, 45, 40]",405.25,31.000000000000004,0.44844928668570305,0.5787353741238821,799.0000000000002,0.0
"[7953, 7796, 7587, 7552, 7445, 7125, 6920, 6507, 6420, 5943, 5776, 5504, 4960, 4740, 4419, 4165, 3992, 3865, 3724, 3685, 3626, 3552, 3521, 3490, 3488, 3442, 3227, 3063, 2353, 2124, 1999, 1951, 1918, 1889, 1873, 1821, 1697, 1687, 1546, 1499, 1461, 1444, 1443, 1414, 1379, 1332, 1324, 1300, 1256, 1199, 1184, 1156, 1094, 1050, 1000, 920, 906, 904, 881, 790, 694, 600, 590, 588, 523, 474, 458, 446, 442, 431, 429, 428, 407, 386, 382, 360, 354, 277, 276, 222, 141, 132, 86, 76, 36, 35, 30, 24, 14, 13, 8]",1068.6,91.0,0.32613297528673457,0.3798437356339761,2368.0,0.0
"[8166, 8028, 7654, 7550, 7530, 7012, 6618, 6523, 6492, 6248, 6124, 5468, 5239, 5105, 4568, 4065, 3948, 3940, 3275, 3199, 3041, 2405, 2399, 1524, 339]",94.32,25.0,0.6247423092381496,0.5651976902228711,125.99999999999986,0.9999999999999998
"[8457, 7961, 7953, 7445, 6420, 5776, 5424, 4381, 3865, 3352, 1546, 1443, 1199, 790, 697, 446, 442, 431, 428, 379, 15, 13, 8, 2]",289.95,24.0,0.5295991709201384,0.6286732091202234,556.9999999999998,0.0
"[7659, 7626, 7587, 5599, 5105, 4534, 4085, 3992, 3552, 3549, 3490, 3488, 3148, 3063, 1999, 1951, 1499, 1461, 1444, 1443, 1000, 920, 474, 458, 446, 442, 431, 429, 428, 2]",345.0,30.000000000000004,0.4765871132906968,0.553976619731348,616.0000000000001,0.0
"[7550, 3959, 3319, 2626, 1951, 771, 761, 362]",39.85000000000001,7.999999999999995,0.7325388603437111,0.7160763241054844,60.00000000000018,0.9999999999999998
"[8457, 6857, 6812, 6420, 6154, 5776, 4740, 4294, 3724, 3685, 3626, 3552, 3521, 3490, 3374, 3227, 3063, 2708, 2124, 1999, 1951, 1904, 1697, 1696, 1687, 1665, 1663, 1499, 1461, 1444, 1443, 1420, 1414, 1379, 1377, 1332, 1324, 1296, 1285, 1256, 1220, 1219, 1199, 1184, 1156, 1128, 980, 956, 904, 881, 871, 840, 734, 726, 608, 600, 590, 588, 553, 474, 458, 446, 442, 431, 428, 407, 402, 355, 354, 277, 252, 222, 220, 144, 141, 138, 132, 104, 92, 86, 75, 50, 40, 36, 35, 30, 24]",1089.06,87.0,0.3372627164431895,0.47740786968749194,2461.0,0.0
"[7263, 6797, 6284, 5766, 4757, 4165, 3685, 3626, 2124, 1687, 1663, 1546, 1537, 1256, 1199, 1143, 1128, 1094, 622, 608, 600, 590, 588, 562, 553, 523, 402, 138, 132, 104, 92, 86, 76, 45, 40, 2, 1]",502.63,37.0,0.4290301536984735,0.560898723946197,1033.0000000000002,0.0
"[8360, 7921, 7659, 7626, 7515, 7437, 7272, 6929, 6507, 6248, 6007, 5776, 5599, 5504, 5412, 5105, 4085, 3552, 3549, 3521, 3490, 3488, 3442, 3227, 3148, 3063, 2314, 2262, 1999, 1951, 1697, 1696, 1687, 1631, 1499, 1461, 1444, 1443, 1414, 1379, 1332, 1324, 1256, 1199, 1184, 1000, 920, 906, 904, 881, 474, 458, 446, 442, 431, 429, 428, 386, 382, 360, 354, 277, 50, 21]",696.8400000000001,64.0,0.40114792534623545,0.4892395547120115,1381.0,0.0
"[8513, 8457, 7953, 7445, 6920, 6420, 6154, 5773, 4867, 4816, 4811, 4740, 4294, 3865, 3626, 3601, 3521, 3490, 3227, 2829, 2755, 2124, 1951, 1697, 1687, 1665, 1546, 1499, 1444, 1443, 1379, 1332, 1324, 1285, 1256, 1199, 1184, 1156, 881, 790, 761, 600, 523, 446, 442, 431, 428, 354, 277, 276, 222, 172, 163, 141, 132, 67, 62, 54, 50, 16, 15, 14, 13]",776.89,63.0,0.3657633907191449,0.45944099318103193,1638.0000000000002,0.0
"[8189, 6507, 6420, 5017, 4610, 4591, 3992, 1821, 1537, 1026, 553, 429, 428, 1]",132.89,14.0,0.6178649432417993,0.6624478111752027,241.99999999999997,0.0
"[8269, 3992, 3063, 1999, 670, 600, 446, 442, 67]",107.46,8.999999999999996,0.6040794752051536,0.7099121567208988,192.9999999999998,0.9999999999999998
"[8457, 7986, 7953, 7445, 6920, 6857, 6420, 6416, 5943, 5776, 4867, 4816, 4811, 4740, 4294, 4097, 3865, 3626, 3227, 2829, 2828, 2755, 2708, 2701, 2353, 1775, 1760, 1754, 1697, 1687, 1553, 1546, 1537, 1332, 1324, 1285, 1256, 1199, 1184, 1050, 1026, 790, 761, 726, 553, 523, 402, 277, 276, 258, 222, 172, 163, 141, 50, 24, 13, 8, 2, 1]",692.68,60.00000000000001,0.38060777954101077,0.4794821173539716,1417.0,0.0
"[8521, 8481, 8457, 8243, 7961, 7953, 7587, 7552, 7550, 7496, 7445, 7125, 6956, 6950, 6902, 6797, 6519, 6507, 6502, 6420, 6154, 5918, 5776, 5766, 5504, 5408, 4960, 4895, 4419, 4381, 3992, 3883, 3865, 3552, 3521, 3490, 3442, 3352, 3063, 2870, 2849, 1999, 1951, 1918, 1889, 1873, 1697, 1687, 1499, 1461, 1444, 1443, 1414, 1379, 1332, 1328, 1324, 1318, 1256, 1228, 1199, 1184, 1000, 920, 906, 904, 881, 790, 697, 694, 474, 458, 446, 442, 431, 429, 428, 407, 386, 382, 360, 354, 291, 277, 222, 141, 31, 15]",825.07,88.0,0.3624398811531515,0.3713811374252344,1671.0,0.0
"[6920, 5105, 3521, 2291, 2273, 1999, 1553, 1546, 1499, 1256, 1155, 1050, 1026, 523, 474, 252, 36, 35, 27, 24, 16, 15, 14, 13, 8, 2, 1]",400.76,27.0,0.47281252135717255,0.6383904326931124,833.0000000000001,0.0
"[8457, 7953, 7445, 7328, 7263, 6920, 6797, 6420, 6284, 6154, 5776, 5766, 4757, 4740, 4165, 3992, 3724, 3685, 3626, 3552, 3521, 3490, 3374, 3063, 2708, 2314, 2291, 2124, 2102, 1999, 1951, 1904, 1697, 1687, 1663, 1499, 1461, 1444, 1443, 1420, 1414, 1379, 1377, 1332, 1324, 1296, 1256, 1220, 1219, 1199, 1184, 1143, 1128, 1094, 904, 881, 871, 790, 734, 622, 608, 600, 590, 588, 562, 553, 523, 474, 458, 446, 442, 431, 428, 407, 402, 355, 354, 277, 252, 222, 220, 144, 141, 138, 132, 104, 92, 86, 76, 67, 62, 45, 40, 36, 35, 1]",1151.07,96.0,0.32756974168390884,0.4405582753034739,2590.0,0.0
"[8637, 8614, 8481, 8457, 8166, 8152, 8127, 8029, 7986, 7961, 7953, 7741, 7654, 7631, 7600, 7543, 7530, 7445, 7056, 6950, 6920, 6618, 6523, 6492, 6420, 6124, 6025, 5918, 5578, 5510, 5468, 5408, 5105, 5072, 5053, 5045, 5032, 4993, 4740, 4568, 4555, 4550, 4516, 4505, 4426, 4425, 4381, 4165, 4065, 3948, 3940, 3883, 3865, 3781, 3685, 3552, 3494, 3352, 3041, 2950, 2849, 2504, 2484, 2481, 2399, 2395, 2323, 2124, 1975, 1926, 1546, 1524, 1441, 1427, 1350, 1318, 1228, 1225, 1094, 790, 600, 590, 588, 467, 458, 428, 390, 339, 333, 86, 76, 35, 15, 13, 8, 2]",613.97,96.0,0.39406988322450154,0.31935746682786703,1126.0,0.0
"[8166, 7654, 7587, 7263, 6797, 6757, 6618, 6284, 6124, 5766, 5504, 5105, 4960, 4757, 4419, 4165, 4065, 3685, 3626, 3552, 3490, 3442, 3041, 2124, 1963, 1951, 1918, 1873, 1687, 1663, 1546, 1537, 1524, 1461, 1444, 1443, 1414, 1379, 1256, 1199, 1143, 1128, 1094, 920, 906, 904, 881, 622, 608, 600, 590, 588, 562, 553, 523, 442, 431, 429, 428, 402, 386, 360, 354, 138, 132, 104, 92, 86, 76, 45, 40, 2, 1]",870.21,73.0,0.36877890157461657,0.4022571313936909,1835.0,0.0
"[8457, 7953, 7806, 7587, 7445, 7174, 6920, 6857, 6420, 6416, 5943, 5776, 5504, 4960, 4867, 4816, 4811, 4740, 4419, 4294, 3865, 3552, 3521, 3490, 3442, 3227, 3063, 2829, 2755, 2353, 2128, 1999, 1951, 1918, 1873, 1775, 1760, 1754, 1697, 1687, 1665, 1499, 1461, 1444, 1443, 1414, 1379, 1332, 1324, 1285, 1256, 1199, 1156, 920, 906, 904, 881, 790, 761, 726, 600, 474, 446, 442, 431, 429, 428, 386, 382, 360, 354, 277, 276, 258, 222, 172, 163, 141, 132]",876.04,79.0,0.33812590280665555,0.4093492106617721,1804.0,0.0
"[8457, 7953, 7564, 7445, 7328, 7263, 6920, 6797, 6420, 6284, 5776, 5766, 4757, 4740, 4165, 3992, 3848, 3724, 3685, 3626, 3552, 3521, 3490, 3374, 3063, 2708, 2314, 2291, 2124, 2102, 2000, 1999, 1951, 1904, 1821, 1697, 1696, 1687, 1663, 1499, 1461, 1444, 1443, 1420, 1414, 1379, 1377, 1332, 1324, 1296, 1256, 1220, 1219, 1199, 1184, 1143, 1128, 1094, 904, 881, 871, 790, 734, 622, 608, 600, 590, 588, 562, 553, 523, 474, 458, 446, 442, 431, 428, 407, 402, 355, 354, 277, 252, 222, 220, 144, 141, 138, 132, 104, 92, 86, 76, 67, 62, 45, 40, 36, 35, 1]",1158.74,100.0,0.32370726592639854,0.4366476816171697,2642.0,0.0
"[8637, 8614, 8521, 8481, 8457, 8166, 8152, 8028, 7986, 7961, 7953, 7654, 7631, 7600, 7550, 7543, 7539, 7530, 7496, 7445, 7056, 6956, 6950, 6618, 6523, 6519, 6502, 6492, 6420, 6154, 6124, 6025, 5918, 5634, 5578, 5510, 5468, 5408, 5105, 5072, 5053, 5045, 5032, 4993, 4568, 4555, 4550, 4516, 4505, 4426, 4425, 4381, 4085, 4065, 3959, 3948, 3940, 3883, 3791, 3552, 3494, 3352, 3319, 3041, 2950, 2870, 2849, 2504, 2484, 2481, 2399, 2395, 2323, 1975, 1926, 1821, 1524, 1441, 1427, 1328, 1318, 790, 761, 467, 458, 428, 390, 362, 339, 333, 291]",355.91,91.0,0.4516194937980158,0.3107525009309817,499.00000000000017,0.0
"[8457, 8033, 7953, 7922, 7587, 7445, 6920, 6857, 6420, 6416, 5943, 5776, 5504, 4960, 4867, 4816, 4811, 4740, 4643, 4419, 4205, 3865, 3626, 3552, 3521, 3490, 3442, 3227, 3063, 2829, 2353, 1999, 1951, 1918, 1873, 1775, 1760, 1754, 1697, 1546, 1537, 1499, 1461, 1444, 1443, 1414, 1379, 1332, 1324, 1285, 1256, 1199, 1184, 1050, 1026, 920, 906, 904, 881, 790, 761, 726, 600, 553, 523, 474, 446, 442, 431, 429, 428, 386, 382, 360, 354, 277, 276, 258, 222, 45, 40, 36, 35, 30, 27, 24, 16, 15, 14, 13, 8, 2, 1]",1064.68,93.0,0.3029819903954942,0.39167613398644796,2385.0,0.0
"[8457, 7953, 7806, 7445, 6920, 6857, 6420, 6416, 5943, 5776, 5647, 4960, 4867, 4816, 4811, 4740, 4419, 4294, 4108, 3865, 3626, 3227, 2829, 2755, 2353, 2124, 2102, 1999, 1873, 1775, 1760, 1754, 1697, 1687, 1665, 1499, 1461, 1379, 1332, 1324, 1285, 1256, 1199, 1184, 1156, 881, 790, 761, 726, 600, 588, 553, 526, 474, 446, 442, 431, 360, 354, 277, 276, 258, 222, 172, 163, 141, 132, 86, 76, 67, 62, 54, 50, 45]",839.3399999999999,74.0,0.3472919826506674,0.424818364713477,1760.0000000000002,0.0
"[7550, 6154, 4085, 1026, 761]",23.78,5.0000000000000036,0.7553090674913608,0.7481931938018717,41.99999999999995,2.0
"[8457, 7587, 6857, 6507, 5776, 5504, 5005, 4740, 4626, 4294, 4165, 3992, 3685, 3626, 3552, 3521, 3490, 3488, 3442, 3374, 3063, 2124, 2102, 2000, 1999, 1951, 1918, 1904, 1697, 1687, 1553, 1546, 1461, 1444, 1443, 1420, 1414, 1379, 1377, 1332, 1324, 1256, 1220, 1219, 1199, 1184, 1128, 1094, 1050, 977, 920, 906, 904, 881, 871, 847, 608, 600, 590, 588, 562, 553, 523, 474, 458, 446, 442, 431, 428, 407, 402, 386, 382, 360, 355, 354, 277, 222, 141, 132, 86, 76, 75, 67, 62, 54, 50, 45, 40, 36, 35, 30, 27, 24, 16, 15, 13]",1204.92,97.0,0.3329696331380949,0.4492175915321308,2863.0,0.0
"[7550, 7263, 6154, 5776, 4740, 4165, 4085, 3959, 3685, 3552, 3521, 3374, 3319, 2708, 2124, 1999, 1697, 1696, 1687, 1663, 1537, 1499, 1379, 1377, 1332, 1324, 1256, 1220, 1219, 1199, 1184, 1160, 1128, 1094, 881, 871, 806, 761, 734, 608, 600, 590, 588, 474, 362, 355, 354, 252, 222, 220, 155, 144, 141, 138, 104, 92, 86, 76, 67]",754.48,59.00000000000001,0.39454357791415473,0.48623285676826944,1577.0000000000002,0.0
"[8457, 7953, 7806, 7587, 7445, 6920, 6420, 6416, 5943, 5776, 5647, 5504, 4960, 4867, 4740, 4419, 4294, 4108, 3865, 3626, 3552, 3521, 3490, 3442, 3227, 3063, 2829, 2755, 2353, 2124, 2102, 1999, 1951, 1873, 1775, 1760, 1697, 1687, 1665, 1499, 1461, 1444, 1443, 1414, 1379, 1332, 1324, 1285, 1256, 1199, 1184, 1156, 920, 906, 904, 881, 790, 761, 600, 588, 553, 474, 446, 442, 431, 429, 428, 386, 382, 360, 354, 277, 276, 258, 172, 163, 141, 132, 86, 76, 67, 62, 54, 50, 45]",980.28,85.0,0.31043782459370384,0.3890254924098864,2164.0,0.0
"[6420, 5943, 5776, 4960, 4908, 4740, 4419, 3865, 3724, 3626, 3552, 3521, 3490, 3374, 3227, 3063, 2708, 2353, 2124, 1999, 1951, 1904, 1873, 1821, 1697, 1696, 1687, 1665, 1663, 1553, 1537, 1499, 1461, 1444, 1443, 1420, 1414, 1379, 1332, 1324, 1296, 1285, 1256, 1220, 1219, 1199, 1184, 1156, 1050, 914, 904, 881, 871, 790, 734, 661, 600, 588, 562, 553, 527, 474, 458, 446, 442, 431, 428, 407, 402, 354, 277, 276, 258, 252, 222, 220, 144, 141, 138, 132, 104, 92, 86, 76, 67, 50, 45, 40, 36, 35, 30, 27, 24, 16, 15, 14, 13]",1188.7899999999997,97.0,0.3248129672440968,0.4361471667307969,2810.0,0.0
"[7550, 6929, 3959, 1951, 771, 761, 362]",33.88,7.000000000000005,0.7555649084749427,0.733188494493923,50.00000000000001,2.0
"[8457, 5797, 1951, 27, 15, 13, 8, 2]",129.32,7.999999999999995,0.6134454056386132,0.7640603925885974,275.0,0.0
"[8245, 6154, 5622, 5455, 4740, 3992, 3848, 3521, 3490, 3063, 2000, 1999, 1951, 1499, 1461, 1444, 1443, 820, 760, 474, 458, 446, 442, 431, 428, 407]",289.02,26.0,0.5186644012556195,0.5728051528992739,528.0,0.0
"[6248, 2240]",8.27,2.000000000000001,0.8199845445049568,0.8159884204510578,10.000000000000174,4.0
"[8243, 7659, 7626, 7263, 6154, 5105, 4688, 4599, 4165, 3685, 3626, 3552, 3549, 3063, 2262, 2124, 2102, 1999, 1499, 1256, 1228, 1128, 1094, 881, 622, 600, 590, 562, 553, 446, 222, 104, 92, 86, 76, 67, 62, 45, 40]",475.1,39.0,0.4214546137397248,0.5119627830669462,908.0000000000001,0.0
"[8637, 8166, 8152, 8127, 7986, 7654, 7631, 7263, 6797, 6618, 6284, 6124, 5766, 5578, 5105, 5072, 5053, 4757, 4568, 4555, 4550, 4165, 4065, 3685, 3626, 3041, 2124, 1975, 1687, 1663, 1546, 1537, 1524, 1256, 1199, 1143, 1128, 1094, 622, 608, 600, 590, 588, 562, 553, 523, 467, 402, 138, 132, 104, 92, 86, 76, 45, 40, 2, 1]",568.26,58.00000000000001,0.40972234131008123,0.45555849371723367,1118.9999999999998,0.0
"[6507, 3552, 3521, 3490, 3080, 3063, 1999, 1821, 1499, 1444, 1443, 1379, 1332, 1324, 1199, 881, 446, 442, 428, 334, 222, 1]",323.35,21.999999999999996,0.4868574222946602,0.5800593240192234,592.0,0.0
"[8457, 8033, 7953, 7922, 7587, 7445, 6920, 6857, 6420, 6416, 5943, 5776, 5504, 4960, 4867, 4816, 4811, 4740, 4419, 4097, 3865, 3626, 3552, 3521, 3490, 3442, 3063, 2829, 2399, 2353, 2319, 1999, 1951, 1918, 1873, 1775, 1760, 1754, 1697, 1553, 1546, 1537, 1499, 1461, 1444, 1443, 1414, 1379, 1332, 1324, 1285, 1256, 1199, 1184, 1050, 1026, 920, 906, 904, 881, 790, 761, 726, 600, 553, 523, 474, 446, 442, 431, 429, 428, 386, 382, 360, 354, 351, 277, 276, 258, 222, 50, 45, 40, 36, 24, 16, 15, 14, 13, 8, 2, 1]",1083.33,93.0,0.31306406629679806,0.39173610722540086,2352.0,0.0
"[8152, 7631, 7550, 6618, 6154, 5072, 4568, 4555, 4271, 4085, 3959, 3319, 761, 362, 116]",56.12,15.000000000000002,0.6685490584509217,0.6511779451343224,75.99999999999986,0.9999999999999998
"[8552, 7552, 6247]",4.88,3.0000000000000018,0.8703085075889427,0.7929325556101414,3.9999999999998104,4.0
"[8513, 8457, 8166, 7654, 7445, 6920, 6618, 6420, 5952, 4816, 4811, 4740, 4294, 4065, 3626, 3521, 3490, 3374, 3041, 2755, 2314, 2124, 1951, 1697, 1665, 1537, 1499, 1444, 1443, 1414, 1379, 1377, 1332, 1256, 1220, 1199, 1184, 1156, 881, 790, 761, 734, 600, 523, 446, 442, 431, 428, 354, 277, 222, 220, 172, 171, 163, 132, 67, 62, 54, 50, 8, 2]",757.81,62.0,0.3724583363658974,0.45232409563711773,1584.9999999999998,0.0
"[6507, 1760, 1414, 2]",65.37,4.000000000000003,0.6691384256168021,0.7678844041205636,113.99999999999999,0.9999999999999998
"[8457, 7445, 6420, 6154, 4591, 3374, 1324, 553, 429, 428, 362, 45]",119.09,11.999999999999998,0.635756413850416,0.6783792359298987,235.0000000000002,0.9999999999999998
"[8457, 7953, 7445, 7328, 6920, 6797, 6420, 6284, 5776, 5766, 4757, 4740, 4626, 4165, 3992, 3848, 3724, 3685, 3626, 3552, 3521, 3490, 3374, 3063, 2708, 2314, 2291, 2124, 2102, 2000, 1999, 1951, 1904, 1697, 1696, 1687, 1663, 1553, 1546, 1499, 1461, 1444, 1443, 1420, 1414, 1399, 1379, 1377, 1332, 1324, 1296, 1256, 1220, 1219, 1199, 1184, 1128, 1094, 904, 881, 871, 790, 734, 608, 600, 588, 562, 553, 523, 474, 458, 446, 442, 431, 428, 407, 402, 355, 354, 277, 252, 222, 220, 144, 141, 138, 132, 86, 76, 67, 62, 45, 40, 36, 35, 24, 16, 15, 13]",1205.99,99.0,0.32797920006132286,0.42786034112278293,2771.0,0.0
"[8521, 8515, 8481, 8457, 7961, 7953, 7587, 7552, 7550, 7496, 7445, 7125, 6956, 6950, 6902, 6519, 6507, 6502, 6420, 6154, 5918, 5776, 5504, 5408, 4960, 4895, 4740, 4419, 4381, 3992, 3883, 3865, 3552, 3521, 3490, 3442, 3352, 3063, 2870, 2849, 1999, 1951, 1918, 1889, 1873, 1697, 1665, 1499, 1461, 1444, 1443, 1420, 1414, 1379, 1332, 1328, 1324, 1318, 1296, 1285, 1256, 1228, 1199, 1184, 1156, 1000, 920, 906, 904, 881, 790, 697, 694, 474, 458, 446, 442, 431, 429, 428, 407, 386, 382, 360, 354, 291, 277, 222, 132]",819.4,89.0,0.36595622070986733,0.37954940156582395,1660.0000000000002,0.0
"[8521, 8457, 8028, 7986, 7953, 7806, 7659, 7626, 7550, 7543, 7530, 7496, 7445, 7012, 6956, 6950, 6523, 6507, 6492, 6488, 6420, 5776, 5599, 5105, 4426, 4425, 4102, 4085, 3959, 3948, 3940, 3883, 3865, 3552, 3549, 3521, 3148, 2870, 2849, 2399, 2124, 2117, 1821, 1665, 1444, 1443, 1328, 1318, 1000, 790, 588, 458, 429, 428, 339, 333, 141, 86, 76, 67, 62, 54, 50, 45, 1]",502.42,65.0,0.4348432258320343,0.4093540431952487,934.9999999999998,0.0
"[8521, 8481, 8457, 7986, 7961, 7953, 7741, 7550, 7496, 7445, 6956, 6950, 6920, 6420, 5918, 5408, 4426, 4425, 4381, 3883, 3781, 3352, 2870, 2849, 2395, 2323, 2052, 1821, 1318, 1228, 1225, 1154, 790, 761, 339, 333, 291, 36, 35, 31, 15]",230.92,41.0,0.5379721642660799,0.47493953126185995,405.99999999999994,0.9999999999999998
"[8637, 8614, 8166, 8152, 8127, 8028, 7654, 7631, 7600, 7550, 7543, 7530, 7056, 6618, 6523, 6519, 6502, 6492, 6154, 6124, 6025, 5578, 5510, 5468, 5105, 5072, 5053, 5045, 5032, 4993, 4568, 4555, 4550, 4516, 4505, 4085, 4065, 3948, 3940, 3552, 3494, 3041, 2950, 2504, 2484, 2481, 2399, 1975, 1524, 1441, 1427, 1026, 761, 467, 458, 428, 390]",233.41,57.00000000000001,0.4885696223286007,0.3685814868633609,321.0000000000002,0.9999999999999998
"[8457, 5776, 4626, 4165, 3862, 3685, 3626, 3552, 3063, 2124, 2102, 1999, 1553, 1546, 1443, 1256, 1199, 1094, 881, 608, 600, 590, 588, 562, 553, 523, 446, 442, 431, 428, 222, 86, 76, 75, 67, 62, 54, 50, 45, 40, 36, 35, 30, 27, 24, 16, 15, 13]",707.06,48.0,0.40807355455717875,0.5557479791163857,1562.0,0.0
"[7263, 6797, 6420, 6284, 5776, 5766, 5028, 4740, 4165, 3724, 3685, 3626, 3063, 2124, 2102, 1999, 1697, 1663, 1199, 1184, 1143, 1128, 1094, 622, 608, 600, 590, 588, 562, 553, 523, 446, 442, 277, 138, 132, 104, 92, 86, 76, 67, 62, 45, 40, 36, 35, 1]",620.57,47.0,0.41503369242545496,0.5553924459243902,1303.0,0.0
"[8457, 8033, 7953, 7922, 7445, 6920, 6857, 6420, 6416, 5943, 5776, 5504, 4960, 4867, 4816, 4811, 4740, 4419, 4205, 3865, 3626, 3442, 3242, 3227, 2829, 2353, 1918, 1873, 1775, 1760, 1754, 1697, 1546, 1537, 1379, 1332, 1324, 1285, 1256, 1199, 1184, 1050, 1026, 881, 790, 761, 726, 600, 553, 523, 386, 382, 360, 354, 277, 276, 258, 222, 45, 40, 36, 35, 30, 27, 24, 16, 15, 14, 13, 8, 2, 1]",832.6799999999998,72.0,0.33507923855838073,0.43763866026456966,1788.0000000000002,0.0
"[7328, 6797, 6284, 5766, 5424, 4757, 4740, 4165, 3992, 3848, 3724, 3626, 3552, 3521, 3490, 3374, 3063, 2708, 2102, 2000, 1999, 1951, 1904, 1697, 1696, 1687, 1546, 1499, 1461, 1444, 1443, 1420, 1379, 1377, 1332, 1324, 1296, 1256, 1220, 1219, 1199, 1184, 904, 881, 871, 734, 697, 562, 553, 523, 474, 458, 446, 442, 431, 428, 402, 355, 354, 252, 222, 220, 144, 141, 138, 132, 67, 62, 45, 40, 35, 2, 1]",948.58,73.0,0.37595445106874725,0.5045566257777472,2070.0,0.0
"[8457, 8245, 8166, 7654, 7445, 6920, 6154, 5943, 5622, 4961, 4419, 3992, 3552, 3521, 3374, 3063, 2353, 2319, 2314, 2000, 1999, 1904, 1873, 1821, 1697, 1499, 1461, 1443, 1414, 1379, 1377, 1332, 1324, 1256, 1220, 1184, 904, 881, 871, 790, 734, 474, 458, 446, 442, 428, 407, 355, 354, 277, 222, 172, 171, 132, 104, 67, 35, 2]",687.89,58.00000000000001,0.3810517362560386,0.493847341630578,1407.0,0.0
"[8301, 7550, 6154, 5634, 4555, 4085, 3959, 3319, 761, 362]",32.7,9.999999999999996,0.7297996047873495,0.6831577713509313,38.999999999999986,2.0
"[8485, 7587, 5943, 5504, 4960, 4740, 4419, 4165, 4096, 3865, 3685, 3626, 3521, 3490, 3442, 3227, 3063, 2353, 2124, 2102, 1999, 1951, 1918, 1873, 1697, 1687, 1663, 1553, 1546, 1537, 1461, 1444, 1443, 1414, 1410, 1379, 1332, 1324, 1256, 1199, 1184, 1128, 1050, 1026, 920, 906, 904, 881, 608, 600, 590, 588, 562, 553, 523, 474, 446, 442, 431, 429, 428, 386, 382, 360, 354, 277, 258, 222, 141, 132, 104, 86, 76, 67, 62, 54, 50, 45, 40, 36, 35, 30, 27, 24, 16, 15, 14, 13, 8, 2, 1]",1169.36,91.0,0.3348013401523525,0.43380419077722776,2807.0,0.0
"[8521, 8481, 8457, 8166, 8028, 7986, 7953, 7654, 7530, 7496, 7445, 7056, 7012, 6956, 6950, 6618, 6492, 6420, 6124, 6025, 5918, 5776, 5510, 5468, 5408, 5105, 4993, 4895, 4568, 4426, 4425, 4381, 4065, 3959, 3948, 3940, 3883, 3865, 3409, 3352, 3041, 2950, 2870, 2849, 2405, 2399, 1926, 1443, 1427, 1328, 1318, 1228, 790, 697, 428, 390, 339, 333, 141, 35, 15, 13, 8, 2]",382.93,64.0,0.46911266736888424,0.3778745777928958,671.0000000000002,0.0
