seed_set,spread,seed,communities,fairness,budget,time
"[6157, 6155, 6114, 6005, 5900, 5866, 5826, 5695, 5589, 5535, 5533, 5526, 5513, 5334, 5236, 5210, 5007, 4977, 4913, 4900, 4803, 4603, 4572, 4538, 4526, 4441, 4384, 4041, 4011, 3960, 3889, 3715, 3488, 3473, 3470, 3457, 3424, 3415, 3347, 3321, 3317, 3284, 2898, 2805, 2771, 2721, 2687, 2681, 2552, 2455, 2244, 2182, 1884, 1860, 1719, 1431, 1358, 1110, 1062, 835, 774, 746, 684, 594, 525, 447, 412, 397, 239, 226, 191]",0.018196539133195747,0.3,0.57664314023646,0.7570370415454167,0.3188946975354743,0.6
"[6289, 5947, 5866, 5775, 5535, 5533, 5526, 5462, 5461, 5335, 5334, 5285, 4902, 4803, 4794, 4737, 4457, 4441, 4384, 4125, 4041, 3957, 3889, 3762, 3755, 3715, 3678, 3473, 3415, 3372, 3347, 3284, 2805, 2774, 2771, 2729, 2552, 2455, 2397, 2392, 2350, 2244, 2182, 1884, 1752, 1609, 1485, 1431, 1358, 1308, 1243, 1242, 847, 835, 774, 746, 684, 594, 412, 239, 226]",0.015913637085251627,0.4,0.5631794622088162,0.7507658792780934,0.421209858103062,0.6
"[6157, 5900, 5866, 5513, 5461, 5335, 5334, 5285, 4989, 4977, 4913, 4902, 4900, 4794, 4457, 4384, 3960, 3889, 3773, 3715, 3457, 3443, 3424, 3415, 3372, 3347, 3321, 3317, 3284, 2905, 2805, 2799, 2733, 2721, 2630, 2455, 2425, 2397, 2392, 2350, 2318, 2244, 2182, 2124, 1906, 1884, 1752, 1719, 1381, 1273, 1243, 1242, 847, 835, 774, 746, 684, 525, 239, 226]",0.016256548658517226,0.41,0.5703811211190006,0.7218089116981896,0.3502613890963405,0.4
"[6289, 5775, 5535, 5335, 5334, 5285, 5236, 4794, 4737, 4538, 4533, 4227, 3773, 3762, 3755, 3464, 3284, 2979, 2880, 2729, 2681, 2573, 2552, 2455, 2244, 2139, 1768, 1752, 1677, 1674, 1660, 1308, 1243, 1242, 965, 934, 911, 371, 239]",0.009418955389744403,0.62,0.4444374840294639,0.5691875549241543,0.6982823002240478,0.6
"[6157, 5900, 5866, 5775, 5589, 5535, 5533, 5526, 5513, 5461, 5335, 5334, 5292, 5285, 5007, 4989, 4977, 4913, 4902, 4900, 4603, 4602, 4572, 4538, 4533, 4457, 4239, 4122, 4041, 3889, 3816, 3797, 3773, 3715, 3549, 3488, 3473, 3470, 3457, 3455, 3443, 3424, 3415, 3372, 3347, 3321, 3317, 3284, 3240, 2953, 2948, 2721, 2455, 2425, 2397, 2392, 2350, 2244, 2182, 1978, 1973, 1906, 1884, 1752, 1452, 1431, 1381, 1273, 1243, 1242, 965, 934, 847, 835, 774, 746, 684, 525, 412, 397, 239, 226]",0.022409906334338783,0.19,0.6307179082584617,0.7705961063064874,0.12770724421209856,0.4
"[6157, 5985, 5866, 5533, 5526, 5462, 5461, 5335, 5334, 5003, 4977, 4965, 4902, 4794, 4572, 4457, 4441, 4384, 4138, 3960, 3889, 3773, 3715, 3678, 3488, 3473, 3457, 3443, 3424, 3415, 3372, 3284, 2953, 2948, 2805, 2771, 2733, 2721, 2546, 2455, 2397, 2392, 2350, 2333, 2244, 2182, 2124, 1906, 1884, 1752, 1719, 1431, 1381, 1368, 1358, 1243, 1242, 1219, 911, 847, 835, 774, 746, 684, 560, 529, 412, 397, 350, 239, 226, 38]",0.0198618828385458,0.29,0.6149608031509867,0.7263495822049864,0.04705003734129942,0.4
"[4977, 3715, 3457, 3455, 2392, 2182, 288, 239]",0.002421019209398317,0.93,0.3007238682934892,0.3918854120191697,0.9029126213592233,0.8
"[6157, 5535, 5533, 5526, 5210, 5003, 4384, 3773, 3715, 3606, 3488, 3473, 3347, 2975, 2953, 2948, 2733, 2455, 2392, 2182, 1884, 1243, 1242, 911, 412, 189]",0.007526591522463883,0.75,0.4605431069206114,0.5851117660897385,0.6923076923076923,0.6
"[6157, 5977, 5900, 5866, 5535, 5526, 5513, 5461, 5335, 5334, 5285, 5018, 5007, 4989, 4977, 4913, 4902, 4603, 4538, 4533, 4457, 4384, 4122, 4041, 3960, 3893, 3889, 3488, 3470, 3457, 3455, 3443, 3415, 3372, 3347, 3321, 3317, 2905, 2898, 2805, 2733, 2721, 2455, 2425, 2397, 2392, 2350, 2333, 2244, 2182, 2124, 1973, 1939, 1906, 1884, 1752, 1719, 1452, 1431, 1381, 1273, 1085, 934, 911, 847, 835, 746, 525, 412, 397, 226, 157]",0.019352278139387204,0.29,0.6110586418651418,0.7311917791743632,0.24719940253920836,0.4
"[6157, 5947, 5900, 5866, 5694, 5535, 5533, 5526, 5462, 5461, 5335, 5334, 5285, 5236, 4803, 4794, 4737, 4457, 4441, 4041, 3957, 3889, 3762, 3755, 3715, 3678, 3473, 3415, 3372, 3347, 3284, 2953, 2948, 2805, 2774, 2771, 2681, 2552, 2455, 2397, 2350, 2244, 2182, 1884, 1752, 1609, 1485, 1431, 1358, 1243, 1242, 965, 847, 835, 774, 746, 684, 594, 412, 397, 239, 226]",0.016135894586442292,0.39,0.5579627130451166,0.7071555804304516,0.4040328603435399,0.4
"[6157, 6138, 5900, 5866, 5695, 5589, 5535, 5533, 5526, 5513, 5461, 5335, 5334, 5292, 5285, 5210, 5007, 4989, 4977, 4913, 4902, 4900, 4794, 4603, 4538, 4533, 4457, 4041, 3960, 3889, 3773, 3715, 3488, 3473, 3470, 3457, 3455, 3443, 3424, 3415, 3372, 3347, 3321, 3317, 3284, 2733, 2721, 2455, 2425, 2397, 2392, 2350, 2244, 2182, 2124, 1978, 1973, 1906, 1884, 1752, 1719, 1452, 1431, 1381, 1273, 1243, 1242, 934, 847, 835, 774, 746, 684, 594, 560, 412, 397, 239, 226, 164, 79]",0.02220828702968725,0.2,0.6308837839334038,0.765443185953387,0.014936519790888725,0.4
"[6157, 6114, 6005, 5977, 5900, 5866, 5606, 5596, 5589, 5547, 5535, 5526, 5461, 5398, 5335, 5334, 5285, 5018, 5007, 5003, 4989, 4977, 4913, 4902, 4603, 4572, 4554, 4538, 4533, 4457, 4384, 4041, 3960, 3889, 3715, 3488, 3473, 3470, 3457, 3443, 3425, 3424, 3415, 3372, 3347, 3321, 3317, 3008, 2898, 2835, 2733, 2721, 2500, 2484, 2455, 2425, 2397, 2392, 2350, 2333, 2244, 2182, 2124, 1978, 1973, 1906, 1884, 1752, 1719, 1518, 1485, 1477, 1452, 1431, 1381, 1273, 1243, 1242, 1085, 1004, 965, 934, 911, 847, 835, 774, 746, 525, 475, 474, 412, 397, 350, 239, 226, 157]",0.025472297190030163,0.05,0.658954092389817,0.7521066050767826,-0.13666915608663177,0.4
"[4737, 3139, 2950]",0.0007223368788696618,0.98,0.12677473359819336,0.2480235969810335,0.9813293502613891,1.0
"[6157, 5526, 5003, 3715, 3473, 3470, 3347, 2953, 2948, 2455, 2182, 397]",0.0038577551992379742,0.89,0.35641316402533607,0.4732910932246448,0.8334578043315908,0.6
"[6114, 6005, 5866, 5589, 5535, 5533, 5526, 5513, 5461, 5334, 5268, 5236, 5210, 5007, 4989, 4977, 4913, 4607, 4603, 4572, 4538, 4533, 4457, 4441, 4239, 4041, 3960, 3816, 3549, 3488, 3473, 3470, 3457, 3443, 3424, 3415, 3317, 3284, 2950, 2905, 2898, 2814, 2805, 2771, 2687, 2552, 2455, 2425, 2397, 2392, 2244, 1973, 1906, 1884, 1860, 1533, 1452, 1431, 1381, 1358, 1110, 1062, 934, 847, 835, 746, 594, 412, 397, 239, 226]",0.018156850293697412,0.3,0.5693732666834661,0.732740447795684,0.34876773711725173,0.6
"[6157, 5977, 5535, 5533, 5526, 5003, 4384, 3893, 3773, 3740, 3606, 3488, 3473, 3347, 2975, 2733, 2700, 2455, 2182, 911, 412, 226]",0.006140657247182092,0.79,0.4221805820808181,0.544608507280044,0.7557879014189693,0.6
"[6157, 6138, 5900, 5866, 5589, 5535, 5533, 5526, 5513, 5461, 5335, 5334, 5292, 5285, 4989, 4977, 4913, 4902, 4900, 4873, 4794, 4603, 4602, 4538, 4533, 4457, 4041, 3960, 3889, 3773, 3715, 3488, 3473, 3470, 3457, 3455, 3443, 3424, 3415, 3372, 3347, 3321, 3317, 3284, 2733, 2721, 2700, 2455, 2425, 2397, 2392, 2350, 2244, 2182, 2124, 1978, 1973, 1906, 1884, 1752, 1719, 1700, 1660, 1452, 1431, 1381, 1273, 1243, 1242, 965, 934, 847, 835, 774, 746, 684, 412, 397, 239, 226, 164]",0.022081282743292588,0.2,0.644814576060074,0.7740546012830603,0.13517550410754298,0.4
"[6157, 6138, 6114, 5900, 5535, 5533, 5526, 5513, 5461, 5292, 5285, 5007, 4794, 4607, 4603, 4538, 4533, 4457, 3715, 3488, 3473, 3470, 3457, 3415, 3347, 2733, 2721, 2529, 2455, 2397, 2392, 2182, 2124, 1973, 1884, 1719, 1660, 1533, 1452, 1431, 934, 847, 835, 774, 684, 525, 412, 397, 164]",0.013359263375138913,0.52,0.549427330236085,0.7243226149545337,0.4719940253920837,0.6
"[6289, 6114, 5535, 5335, 5334, 5285, 5236, 4854, 4794, 4737, 4607, 4603, 4572, 4538, 4533, 4239, 4227, 4122, 3773, 3762, 3755, 3549, 3488, 3464, 3284, 2979, 2880, 2729, 2681, 2573, 2552, 2455, 2244, 2139, 1973, 1768, 1752, 1677, 1674, 1533, 1452, 1308, 1242, 965, 934, 911, 371]",0.011077948880774726,0.54,0.46107314831221236,0.5945031282677236,0.6474981329350261,0.6
"[6157, 5335, 5334, 5236, 5210, 5075, 3443, 3415, 2681, 2455, 2416, 1940, 1906, 1752, 529, 525, 239]",0.004870614383235434,0.84,0.3715063380860767,0.49057624165669855,0.8095593726661687,0.6
"[6289, 6269, 5817, 5775, 5461, 5335, 5334, 5285, 5236, 5210, 5075, 4977, 4902, 4873, 4282, 4227, 3762, 3755, 3473, 3470, 3443, 3415, 3372, 3284, 3260, 2898, 2729, 2681, 2573, 2455, 2425, 2350, 2244, 2124, 1906, 1752, 1677, 1674, 1273, 1206, 1110, 1069, 911, 847, 835, 239]",0.011711382759168122,0.55,0.5085046343329094,0.6397166022963638,0.5877520537714713,0.6
"[6157, 6114, 6005, 5900, 5866, 5645, 5589, 5547, 5535, 5526, 5513, 5461, 5398, 5335, 5334, 5285, 5007, 4989, 4977, 4913, 4902, 4805, 4607, 4572, 4538, 4533, 4457, 4384, 4041, 3960, 3889, 3773, 3682, 3549, 3488, 3473, 3470, 3457, 3455, 3443, 3425, 3424, 3415, 3372, 3347, 3321, 3317, 3284, 3073, 2905, 2898, 2835, 2808, 2733, 2721, 2500, 2484, 2455, 2425, 2401, 2397, 2392, 2350, 2333, 2244, 2182, 1978, 1973, 1906, 1884, 1752, 1719, 1533, 1477, 1452, 1431, 1381, 1273, 1243, 1242, 986, 965, 934, 911, 847, 835, 746, 529, 474, 412, 397, 350, 239, 226]",0.024896015240514366,0.07,0.651970343405168,0.7693930202648208,-0.056011949215832635,0.4
"[6157, 6155, 6080, 6067, 6031, 5949, 5877, 5866, 5826, 5581, 5533, 5502, 5458, 5451, 5343, 5335, 5334, 5321, 5006, 4983, 4953, 4916, 4552, 4537, 4423, 4377, 4027, 3957, 3942, 3851, 3845, 3773, 3541, 3521, 3501, 3470, 3453, 3392, 3334, 3332, 3305, 3293, 3284, 3278, 2979, 2975, 2915, 2835, 2828, 2808, 2722, 2721, 2552, 2481, 2375, 2347, 2270, 2244, 2182, 1973, 1934, 1768, 1752, 1719, 1695, 1568, 1422, 1367, 1354, 1347, 1308, 1251, 1243, 1242, 965, 911, 746, 744, 729, 721, 715, 525, 371, 369, 352, 348, 334, 324, 302, 271, 252, 214, 191]",0.020400063502143198,0.08,0.5567320893856212,0.7285348500152821,0.36818521284540706,0.6
"[6157, 5900, 5866, 5526, 5513, 5461, 5334, 5285, 5007, 4977, 4913, 4902, 4900, 4794, 4602, 4384, 4256, 3889, 3773, 3715, 3637, 3473, 3457, 3443, 3372, 3347, 3321, 3317, 3284, 2805, 2799, 2733, 2721, 2630, 2455, 2350, 2318, 2244, 2182, 2124, 1906, 1900, 1752, 1719, 1273, 1243, 1242, 1001, 847, 835, 774, 746, 397, 239, 226]",0.014511827274170502,0.46,0.549765754720102,0.705795403983493,0.44809559372666163,0.6
"[6157, 6114, 6005, 5900, 5866, 5695, 5596, 5589, 5547, 5535, 5526, 5513, 5461, 5335, 5334, 5292, 5285, 5210, 5007, 4989, 4977, 4913, 4902, 4603, 4572, 4538, 4533, 4457, 4384, 4080, 4041, 3960, 3889, 3773, 3715, 3549, 3488, 3473, 3470, 3457, 3455, 3443, 3425, 3424, 3415, 3372, 3347, 3321, 3317, 3284, 2805, 2733, 2721, 2500, 2484, 2455, 2425, 2397, 2392, 2350, 2244, 2182, 2124, 1978, 1973, 1906, 1884, 1752, 1719, 1533, 1518, 1485, 1477, 1452, 1431, 1381, 1273, 1243, 1242, 1004, 986, 965, 934, 911, 847, 839, 835, 774, 746, 594, 560, 475, 474, 412, 397, 350, 239, 226, 221, 164]",0.026666137482140022,0.01,0.6654845800573539,0.8079712789135376,-0.23599701269604179,0.4
"[6157, 6005, 5977, 5900, 5866, 5589, 5547, 5535, 5533, 5526, 5513, 5461, 5398, 5335, 5334, 5007, 5003, 4989, 4977, 4913, 4902, 4603, 4538, 4533, 4457, 4384, 4041, 3960, 3893, 3889, 3773, 3682, 3606, 3488, 3473, 3470, 3457, 3455, 3443, 3425, 3424, 3415, 3372, 3347, 3321, 3317, 3284, 2975, 2898, 2835, 2805, 2733, 2700, 2500, 2484, 2455, 2425, 2397, 2392, 2350, 2333, 2244, 2182, 1978, 1973, 1906, 1884, 1752, 1477, 1452, 1431, 1381, 1379, 1273, 1243, 1242, 965, 934, 911, 847, 835, 774, 746, 412, 397, 350, 239, 226]",0.023506905858072708,0.13,0.6392180533155407,0.74216637459667,0.05377147124719939,0.4
"[6157, 6155, 5900, 5866, 5535, 5526, 5461, 5398, 5335, 5334, 5285, 4977, 4578, 4538, 4533, 4457, 4384, 4041, 3960, 3773, 3715, 3488, 3473, 3425, 3424, 3415, 3372, 3347, 3321, 3317, 3284, 2835, 2805, 2733, 2721, 2455, 2397, 2392, 2350, 2333, 2244, 2182, 2124, 1906, 1884, 1752, 1719, 1381, 1273, 1243, 1242, 934, 911, 835, 774, 746, 525, 412, 350, 239, 226]",0.017269407842514684,0.4,0.6003175962269158,0.7099062744672665,0.24421209858103066,0.4
"[6157, 5535, 5533, 5526, 4125, 3773, 3473, 3347, 3345, 2722, 2721, 2182, 1719, 1568, 1431, 525, 412]",0.005151611366883632,0.84,0.4037517521580617,0.5326128889724028,0.7781926811053025,0.6
"[5900, 5866, 5775, 5461, 5334, 5285, 5236, 4977, 4913, 4902, 4900, 4794, 4737, 4602, 4384, 4256, 3889, 3773, 3715, 3464, 3443, 3372, 3321, 3317, 3284, 2979, 2805, 2799, 2733, 2721, 2681, 2630, 2573, 2552, 2455, 2350, 2318, 2244, 2124, 1906, 1768, 1752, 1719, 1273, 1243, 1242, 1001, 965, 911, 835, 774, 746, 744, 239, 226]",0.013545007143991109,0.46,0.5050829829326942,0.6638619739612684,0.5347274085138163,0.6
"[6157, 5535, 5533, 5526, 5513, 5461, 5335, 5334, 5285, 5007, 4977, 4913, 4902, 4384, 4011, 3889, 3488, 3473, 3470, 3457, 3443, 3372, 3347, 3284, 2898, 2733, 2721, 2700, 2681, 2455, 2425, 2350, 2244, 2182, 1906, 1719, 1452, 1431, 1273, 1163, 965, 934, 911, 847, 835, 525, 412, 397, 363, 239, 226]",0.014380060327036037,0.5,0.5661502606941007,0.6596902510894953,0.4182225541448843,0.6
"[6157, 6155, 6114, 6005, 5596, 5589, 5547, 5535, 5526, 5513, 5461, 5398, 5335, 5334, 5297, 5285, 5210, 5007, 4989, 4977, 4913, 4902, 4794, 4603, 4572, 4538, 4533, 4457, 4384, 4041, 3960, 3889, 3773, 3678, 3549, 3488, 3473, 3470, 3457, 3455, 3443, 3425, 3424, 3415, 3372, 3347, 3317, 3284, 2835, 2805, 2733, 2721, 2500, 2484, 2455, 2425, 2397, 2392, 2350, 2244, 2182, 2124, 1978, 1973, 1906, 1884, 1752, 1719, 1652, 1518, 1485, 1477, 1452, 1431, 1381, 1273, 1243, 1242, 1004, 965, 934, 911, 847, 835, 746, 594, 525, 475, 474, 412, 397, 350, 239, 226, 164, 153, 79]",0.025831084299095097,0.04,0.658250094887839,0.7702898289060185,-0.2128454070201644,0.4
"[6289, 6269, 5947, 5775, 5535, 5533, 5526, 5461, 5335, 5334, 5285, 5236, 4902, 4803, 4794, 4737, 4384, 4125, 3969, 3889, 3762, 3755, 3715, 3473, 3443, 3415, 3372, 3347, 3284, 2729, 2455, 2425, 2392, 2350, 2244, 2182, 1906, 1752, 1609, 1431, 1308, 847, 835, 774, 684, 239]",0.012438482298777583,0.55,0.5051463681349744,0.6024443779873434,0.5541448842419716,0.6
"[6157, 5985, 5977, 5900, 5866, 5589, 5535, 5533, 5526, 5462, 5461, 5335, 5334, 5285, 5018, 5007, 5003, 4977, 4965, 4902, 4572, 4554, 4538, 4533, 4526, 4517, 4512, 4457, 4441, 4384, 4341, 4041, 4011, 3960, 3889, 3715, 3488, 3473, 3470, 3457, 3443, 3424, 3415, 3372, 3347, 3284, 3008, 2953, 2948, 2898, 2805, 2733, 2721, 2546, 2455, 2397, 2392, 2350, 2333, 2244, 2182, 2124, 1906, 1884, 1752, 1719, 1485, 1452, 1431, 1381, 1358, 1243, 1242, 1085, 965, 934, 911, 847, 835, 774, 746, 525, 475, 474, 447, 412, 397, 350, 239, 226, 157]",0.024426099380854105,0.1,0.6367936826714045,0.7389092539043232,-0.10903659447348768,0.4
"[6157, 6005, 5977, 5900, 5866, 5547, 5535, 5526, 5513, 5461, 5398, 5335, 5334, 5285, 5018, 5007, 4989, 4977, 4913, 4902, 4603, 4538, 4533, 4384, 4041, 3960, 3889, 3750, 3715, 3488, 3473, 3470, 3457, 3455, 3443, 3425, 3415, 3372, 3347, 3321, 3317, 2905, 2898, 2835, 2805, 2733, 2721, 2500, 2484, 2455, 2425, 2397, 2392, 2350, 2333, 2244, 2182, 2124, 1978, 1973, 1906, 1884, 1752, 1719, 1477, 1452, 1431, 1381, 1273, 1243, 1242, 1085, 934, 911, 847, 835, 746, 676, 525, 412, 397, 350, 239, 226, 157]",0.023059215748531512,0.16,0.6517877642896286,0.7590961461690615,0.04331590739357727,0.4
"[6289, 6157, 6114, 5900, 5866, 5775, 5606, 5596, 5589, 5535, 5533, 5526, 5461, 5367, 5335, 5334, 5285, 5007, 4989, 4977, 4913, 4902, 4900, 4794, 4737, 4603, 4602, 4554, 4533, 4526, 4517, 4512, 4457, 4384, 4125, 4041, 3960, 3889, 3773, 3715, 3488, 3473, 3470, 3455, 3443, 3424, 3415, 3372, 3347, 3321, 3317, 3008, 2975, 2953, 2805, 2733, 2721, 2455, 2425, 2397, 2392, 2350, 2288, 2269, 2244, 2182, 1973, 1884, 1752, 1719, 1583, 1518, 1485, 1452, 1431, 1381, 1308, 1273, 1243, 1242, 1004, 934, 847, 835, 774, 746, 684, 525, 475, 474, 447, 412, 397, 350, 315, 239, 226]",0.025234164153040164,0.04,0.6295899308841287,0.7627170298223621,-0.08812546676624344,0.4
"[6157, 5977, 5900, 5535, 5533, 5526, 5513, 5507, 5502, 5335, 5334, 5292, 5285, 5007, 4913, 4603, 4538, 4533, 4457, 4041, 3889, 3715, 3488, 3473, 3470, 3457, 3453, 3424, 3372, 3347, 2898, 2721, 2455, 2244, 2182, 2124, 1973, 1752, 1719, 1660, 1452, 1431, 1273, 1243, 1242, 1085, 934, 835, 774, 684, 525, 412, 397, 239, 226, 164]",0.015423083029052232,0.45,0.5586183833059586,0.657787567381058,0.38685586258401794,0.6
"[6157, 5900, 5866, 5694, 5535, 5462, 5461, 5335, 5334, 5292, 5285, 5236, 5007, 4784, 4737, 4538, 4533, 4457, 4441, 4041, 3957, 3773, 3715, 3699, 3678, 3473, 3470, 3415, 3372, 3347, 3284, 2953, 2805, 2774, 2771, 2733, 2721, 2681, 2552, 2455, 2397, 2350, 2244, 2182, 1884, 1752, 1719, 1609, 1485, 1431, 1358, 1243, 1242, 934, 847, 835, 774, 746, 684, 594, 397, 239, 226]",0.016620098428321954,0.38,0.5738409119814895,0.7451760135204606,0.3457804331590739,0.4
"[6289, 5866, 5817, 5775, 5462, 5461, 5335, 5334, 5285, 5210, 5075, 4977, 4902, 4873, 4502, 4457, 4441, 4282, 4227, 4041, 3957, 3762, 3755, 3678, 3473, 3470, 3415, 3372, 3284, 3260, 2898, 2805, 2774, 2771, 2729, 2681, 2573, 2552, 2455, 2397, 2350, 2244, 2124, 1884, 1752, 1677, 1674, 1485, 1358, 1273, 1243, 1242, 1206, 1110, 1069, 911, 835, 746, 594, 239, 226]",0.015227813938720433,0.4,0.5442973590157436,0.6983360117154065,0.46153846153846156,0.6
"[6157, 5900, 5535, 5007, 4737, 4603, 4538, 4533, 4182, 3715, 3473, 3470, 3347, 2953, 2950, 2721, 2455, 2182, 1431, 934, 774, 397]",0.006399428480711225,0.79,0.4090922368981229,0.539721509709473,0.725914861837192,0.6
"[6157, 6114, 6005, 5866, 5606, 5596, 5589, 5547, 5535, 5526, 5513, 5461, 5398, 5335, 5334, 5285, 5007, 4989, 4977, 4913, 4902, 4737, 4603, 4572, 4538, 4533, 4457, 4384, 4080, 4041, 3960, 3889, 3773, 3549, 3488, 3473, 3470, 3457, 3455, 3443, 3425, 3424, 3415, 3372, 3347, 3321, 3317, 3284, 2898, 2835, 2805, 2733, 2721, 2500, 2484, 2455, 2425, 2397, 2392, 2350, 2333, 2244, 2124, 1978, 1973, 1906, 1890, 1884, 1752, 1719, 1533, 1518, 1485, 1477, 1452, 1431, 1381, 1273, 1243, 1242, 1004, 986, 965, 934, 911, 847, 839, 835, 746, 525, 475, 474, 412, 397, 350, 239, 226]",0.02571519288775996,0.04,0.6538796151163939,0.7316570863413093,-0.1530993278566095,0.4
"[6157, 6114, 6005, 5977, 5900, 5866, 5589, 5547, 5535, 5526, 5513, 5461, 5398, 5335, 5334, 5285, 5018, 5007, 4989, 4977, 4913, 4902, 4607, 4603, 4572, 4538, 4533, 4457, 4384, 4041, 3960, 3889, 3715, 3549, 3488, 3473, 3470, 3455, 3443, 3425, 3424, 3415, 3372, 3347, 3321, 3317, 2905, 2898, 2835, 2808, 2733, 2721, 2500, 2484, 2455, 2425, 2397, 2392, 2350, 2333, 2244, 2182, 2124, 1978, 1973, 1906, 1884, 1752, 1719, 1533, 1477, 1452, 1431, 1381, 1273, 1243, 1242, 1173, 1085, 986, 965, 934, 911, 847, 835, 746, 525, 474, 412, 397, 350, 239, 226, 157]",0.02508175900936657,0.07,0.6492373531973726,0.7619600394621802,-0.07169529499626592,0.4
"[6289, 6114, 5866, 5817, 5775, 5535, 5533, 5462, 5461, 5335, 5334, 5285, 5210, 5075, 4989, 4977, 4902, 4873, 4607, 4603, 4602, 4572, 4538, 4533, 4502, 4457, 4441, 4282, 4227, 4122, 4041, 3960, 3762, 3755, 3678, 3549, 3488, 3473, 3470, 3443, 3424, 3415, 3372, 3284, 3260, 2969, 2905, 2898, 2805, 2771, 2729, 2681, 2573, 2455, 2425, 2397, 2350, 2244, 2124, 1973, 1906, 1884, 1752, 1677, 1674, 1533, 1485, 1452, 1431, 1381, 1358, 1273, 1243, 1242, 1206, 1110, 1069, 934, 911, 835, 746, 594, 412, 239, 226]",0.02145419907921892,0.16,0.5951248943546099,0.7397949524357477,0.23375653472740854,0.4
"[6157, 6114, 6005, 5866, 5589, 5535, 5533, 5526, 5513, 5461, 5335, 5334, 5236, 5210, 5007, 4977, 4607, 4603, 4572, 4538, 4533, 4457, 4041, 3960, 3845, 3773, 3488, 3473, 3470, 3457, 3424, 3415, 3317, 3284, 2975, 2898, 2814, 2805, 2771, 2721, 2687, 2552, 2455, 2416, 2397, 2392, 2244, 2182, 1906, 1884, 1860, 1752, 1719, 1568, 1533, 1431, 1381, 1358, 1110, 1062, 934, 835, 746, 594, 529, 525, 412, 397, 292, 239, 226]",0.019052230512779808,0.3,0.5957944228046996,0.7907010546675352,0.2621359223300971,0.4
"[6157, 6155, 5826, 5535, 5533, 5526, 5264, 3773, 3488, 3473, 3011, 2722, 2721, 2455, 2244, 2182, 1719, 1568, 525, 412, 191]",0.006132719479282426,0.8,0.4212949142747877,0.5951633586749222,0.7393577296489917,0.6
"[6157, 5535, 5526, 5335, 5334, 3845, 3488, 3473, 3415, 3284, 2975, 2721, 2455, 2416, 2244, 2182, 1906, 1752, 1719, 1568, 1242, 1140, 529, 525, 412, 239]",0.007929830131766947,0.75,0.47384600715123437,0.5371292868736297,0.6497386109036595,0.6
"[6269, 5817, 5461, 5335, 5334, 5285, 5236, 5210, 5075, 4977, 4902, 4456, 4282, 3762, 3755, 3443, 3415, 3372, 3284, 3260, 2898, 2729, 2681, 2455, 2425, 2350, 2244, 2124, 1906, 1752, 1206, 1110, 1069, 911, 847, 835, 239]",0.009620574694395936,0.64,0.47965105403680897,0.6166739674329442,0.6669156086631816,0.6
"[6155, 5900, 5040, 2182, 774]",0.0012684553103667249,0.96,0.19491580615753334,0.2619962190350391,0.9634055265123226,0.8
"[6157, 6114, 6005, 5977, 5900, 5866, 5589, 5547, 5535, 5526, 5513, 5461, 5398, 5335, 5334, 5285, 5018, 5007, 4989, 4977, 4913, 4902, 4607, 4603, 4572, 4538, 4533, 4457, 4384, 4041, 3960, 3889, 3715, 3549, 3488, 3473, 3470, 3455, 3443, 3425, 3424, 3415, 3372, 3347, 3321, 3317, 3073, 2905, 2898, 2835, 2808, 2733, 2721, 2500, 2484, 2455, 2429, 2425, 2397, 2392, 2350, 2333, 2244, 2182, 2124, 1978, 1973, 1906, 1884, 1752, 1719, 1533, 1477, 1452, 1431, 1381, 1273, 1243, 1242, 1085, 986, 965, 934, 911, 847, 835, 746, 525, 474, 412, 397, 350, 239, 226, 157]",0.025297666296237496,0.06,0.651379896444594,0.7632452078277274,-0.0903659447348768,0.6
"[6289, 5775, 5401, 5334, 5285, 5236, 4737, 4526, 4227, 4125, 3762, 3755, 3470, 3372, 2979, 2733, 2729, 2681, 2552, 2484, 2350, 1677, 1674, 1521, 1472, 1452, 1308, 1273, 1164, 1069, 934, 911, 684, 263]",0.007550404826162883,0.67,0.36769934628388823,0.5522921675746357,0.7901418969380134,0.6
"[6157, 5866, 5589, 5535, 5533, 5526, 5462, 5461, 5335, 5334, 4989, 4977, 4902, 4794, 4602, 4572, 4538, 4533, 4457, 4441, 4384, 4041, 3889, 3797, 3773, 3715, 3678, 3488, 3473, 3457, 3455, 3443, 3424, 3415, 3372, 3347, 3284, 3240, 2953, 2948, 2805, 2771, 2733, 2721, 2455, 2425, 2397, 2392, 2350, 2333, 2244, 2182, 2124, 1978, 1906, 1884, 1760, 1719, 1452, 1431, 1381, 1368, 1358, 1243, 1242, 1219, 965, 934, 911, 847, 835, 774, 746, 684, 560, 529, 525, 412, 397, 239, 226, 38]",0.022535323067153515,0.19,0.6275484773740265,0.7511965751927834,-0.0014936519790889058,0.4
"[6289, 5877, 5826, 5775, 5343, 5334, 5321, 5285, 5236, 4750, 4737, 4282, 4227, 3774, 3762, 3755, 3332, 3305, 3293, 3278, 3260, 2808, 2729, 2681, 2573, 2270, 1768, 1677, 1674, 1251, 1206, 1110, 1069, 744, 729, 721, 715, 252, 214, 191]",0.008072709953960946,0.61,0.366272332785309,0.6458481318437624,0.8005974607916355,0.6
