seed_set,spread,seed,communities,fairness,budget,time
"[7446, 6821, 6143, 5790, 5108, 3568, 2662, 2289, 2130, 2042, 2001, 1971, 1747, 1654, 1622, 1554, 1544, 1510, 1503, 1275, 1270, 1167, 1022, 1020, 1017, 1002, 1001, 984, 945, 905, 898, 888, 864, 852, 847, 818, 736, 714, 690, 669, 654, 650, 638, 623, 619, 566, 564, 555, 546, 449, 428, 398, 396, 395, 392, 391, 378, 374, 369, 365, 349, 337, 326, 296, 288, 281, 278, 246, 239, 190, 184, 172, 170, 166, 165, 154, 152, 148, 147, 141, 139, 138, 137, 128, 118, 107, 101, 98, 74, 65, 43]",0.24644805876180484,0.1,0.7323096706204626,0.6213503476652845,0.2512740101920815,0.0
"[4488, 2423, 396, 128, 118]",0.018331584470094437,0.96,0.3444313829356269,0.3010095891965098,0.9577943290212988,0.19999999999999996
"[7446, 7283, 7280, 6995, 6986, 6821, 6801, 6479, 6296, 6257, 6143, 5783, 5739, 5108, 4761, 4683, 4084, 3810, 3719, 3699, 3695, 3568, 3236, 2741, 2289, 2193, 2130, 2001, 1971, 1881, 1806, 1747, 1712, 1554, 1544, 1510, 1503, 1305, 1275, 1270, 1137, 1022, 1020, 1017, 1002, 1001, 984, 945, 905, 898, 888, 864, 852, 847, 818, 802, 736, 690, 618, 566, 546, 530, 449, 428, 398, 396, 395, 392, 391, 378, 374, 369, 365, 349, 337, 326, 296, 295, 288, 281, 278, 246, 239, 172, 170, 166, 137, 128, 107, 3]",0.18652413431269674,0.11,0.7215664762985516,0.6685465213839602,0.463609042205671,0.0
"[3670, 3182, 1544, 619, 555, 43]",0.016850734522560334,0.95,0.38382810542997137,0.28048930622470036,0.9685090814059846,0.19999999999999996
"[3001, 278, 152, 21]",0.006972717733473242,0.97,0.2676593663097485,0.2505070203268174,0.986671893375147,0.19999999999999996
"[7446, 7443, 6932, 6821, 6143, 5790, 5643, 5396, 5108, 4024, 3568, 2822, 2289, 2042, 2001, 1971, 1939, 1747, 1654, 1510, 1503, 1275, 1270, 1167, 1022, 1020, 1017, 1002, 1001, 984, 945, 905, 898, 888, 864, 852, 847, 818, 736, 714, 690, 669, 654, 650, 638, 449, 428, 415, 401, 398, 396, 395, 392, 391, 378, 374, 369, 365, 349, 337, 326, 296, 288, 281, 278, 246, 239, 190, 172, 170, 166, 165, 154, 152, 148, 147, 141, 139, 138, 137, 128, 118, 98, 65]",0.21285545645330534,0.17,0.6937345961697761,0.6143148997241037,0.3581601986149222,0.0
"[7443, 7280, 6801, 6370, 6296, 6257, 6063, 5783, 5739, 5396, 4850, 4840, 4838, 4761, 4683, 4595, 4221, 3823, 3810, 3719, 3699, 3695, 3427, 3056, 2756, 2204, 2193, 2130, 1654, 1554, 1544, 1510, 1275, 1167, 1001, 905, 742, 736, 669, 623, 619, 618, 566, 546, 530, 396, 395, 278, 239, 170, 166, 147, 139, 137, 128, 107, 101, 99, 74, 3]",0.14738588667366212,0.41,0.6373902573589201,0.6054195714225927,0.6432771462171698,0.0
"[7538, 7530, 7443, 7283, 7280, 7126, 6967, 6879, 6801, 6596, 6570, 6513, 6431, 6326, 6324, 6296, 6273, 6257, 6062, 6044, 6020, 5959, 5880, 5783, 5739, 5631, 5403, 5396, 5373, 5093, 5090, 5058, 5038, 5031, 4938, 4848, 4840, 4838, 4761, 4507, 4487, 4404, 4296, 4221, 4038, 3823, 3719, 3699, 3695, 3499, 3484, 3427, 3323, 3287, 3061, 2981, 2863, 2859, 2756, 2532, 2512, 2501, 2472, 2328, 2254, 2204, 2193, 2034, 2000, 1837, 1771, 1711, 1709, 1699, 1554, 1544, 1517, 1503, 1444, 1381, 1369, 1338, 1002, 974, 905, 884, 821, 801, 530, 497, 495, 486, 468, 464, 315, 166, 137, 128, 104, 74, 3]",0.090299055613851,0.0,0.6297745660191814,0.7252311770571576,0.8361426891415131,0.0
"[7283, 7280, 6324, 6296, 6257, 6143, 5783, 5739, 5108, 4761, 4683, 4595, 4084, 3699, 3695, 3568, 2756, 2662, 2289, 2204, 2130, 2042, 2001, 1971, 1747, 1711, 1699, 1622, 1554, 1544, 1510, 1503, 1352, 1270, 1190, 1167, 1137, 1022, 1020, 1017, 1009, 1002, 1001, 984, 945, 905, 852, 736, 690, 674, 669, 619, 618, 566, 555, 546, 530, 449, 428, 398, 396, 395, 392, 391, 363, 337, 278, 246, 239, 172, 170, 166, 147, 139, 138, 137, 128, 107, 101, 99, 74, 3]",0.1948019412381952,0.19,0.7193771840508202,0.6428642138894229,0.477329151966549,0.0
"[7581, 7089, 5559, 5050, 4595, 4012, 3053, 2995, 2990, 1544, 1515, 1436, 847, 546, 529, 467, 426, 99, 98, 74, 3]",0.04070304302203567,0.8,0.4691691742784514,0.42879459390309094,0.9151966549065725,0.0
"[6072, 5108, 3568, 3289, 1554, 1020, 1017, 1002, 1001, 903, 786, 530, 141]",0.02775314795383001,0.88,0.42746345106921657,0.4048255229291816,0.9380635045080361,0.0
"[7056, 6784, 4507, 3471, 1946, 1554, 945, 690, 566, 564, 530, 428, 403, 397, 65, 43]",0.04438221406086044,0.85,0.48648233994289225,0.4202300780416659,0.9117992943943551,0.0
"[7283, 7280, 7166, 6257, 6118, 5085, 4595, 4084, 3699, 3695, 3043, 2130, 2042, 1939, 1806, 1510, 1373, 1270, 1167, 1137, 1020, 1002, 1001, 972, 945, 905, 802, 690, 669, 654, 650, 618, 566, 564, 555, 546, 428, 398, 396, 395, 392, 363, 296, 288, 281, 246, 239, 172, 170, 168, 166, 154, 152, 148, 147, 141, 139, 138, 137, 128, 107, 101, 74, 65, 43]",0.18073321091290662,0.36,0.7051688341608771,0.5741217765397995,0.5145694498889324,0.0
"[7166, 6782, 6177, 6143, 6118, 5108, 5085, 5024, 3568, 3043, 2662, 2130, 2042, 2001, 1971, 1510, 1373, 1022, 1020, 1017, 1002, 1001, 984, 972, 945, 850, 690, 566, 564, 449, 428, 296, 172, 170, 166, 118, 74, 65, 3]",0.09042366211962224,0.62,0.6151512881507746,0.5021994629368955,0.7898863190905527,0.0
"[7564, 7126, 4038, 3705, 3097, 3053, 2501, 2289, 2130, 2042, 2001, 1971, 1939, 1654, 1622, 1554, 1544, 1515, 1510, 1270, 1167, 1022, 1017, 1002, 1001, 984, 945, 905, 898, 888, 864, 847, 818, 690, 669, 654, 650, 638, 623, 619, 566, 564, 555, 546, 530, 495, 486, 464, 449, 428, 415, 398, 396, 395, 392, 391, 378, 374, 369, 349, 337, 296, 290, 288, 278, 246, 184, 172, 170, 168, 166, 165, 154, 152, 148, 147, 141, 139, 138, 137, 128, 118, 115, 107, 101, 99, 98, 90, 74, 65, 43, 3]",0.2518205666316894,0.09,0.7146739714614374,0.5938499965959467,0.23990591924735394,0.0
"[7454, 7244, 6596, 5790, 5108, 5078, 5076, 5058, 4057, 4054, 3568, 2937, 2289, 2130, 2042, 1806, 1747, 1654, 1554, 1544, 1510, 1503, 1275, 1270, 1167, 1020, 1017, 1002, 1001, 982, 974, 962, 905, 898, 888, 870, 864, 852, 847, 818, 736, 714, 690, 669, 654, 650, 638, 623, 619, 555, 546, 530, 525, 467, 396, 395, 378, 374, 369, 365, 349, 326, 296, 288, 281, 278, 246, 239, 190, 184, 172, 170, 166, 165, 154, 152, 148, 147, 141, 139, 138, 137, 128, 118, 107, 98, 43, 3]",0.2189362539349423,0.13,0.6970278996314225,0.602024194044058,0.367437606167516,0.0
"[7384, 7280, 6959, 6879, 6370, 6257, 6177, 5739, 5337, 5038, 4850, 4838, 4683, 4595, 4296, 4221, 3823, 3810, 3699, 3695, 3673, 3484, 3427, 3287, 3056, 2756, 2254, 2130, 1654, 1622, 1544, 1510, 1275, 1167, 1001, 742, 736, 669, 623, 619, 618, 566, 546, 544, 530, 415, 281, 278, 239, 170, 166, 128, 107, 101, 99, 98, 74, 3]",0.13562565582371458,0.43,0.6063628791188402,0.5282819728836816,0.6747680648111851,0.0
"[4850, 4595, 3711, 2042, 1270, 1190, 1167, 905, 714, 709, 690, 669, 654, 396, 395, 278, 239, 172, 170, 166, 147, 141, 139, 128]",0.09704092339979015,0.77,0.5733492788997536,0.42592046912866943,0.7672808049131059,0.0
"[7446, 6821, 6143, 5790, 5108, 3568, 2662, 2289, 2130, 2084, 2042, 2001, 1971, 1747, 1654, 1622, 1554, 1510, 1503, 1275, 1167, 1138, 1022, 1020, 1017, 1002, 1001, 984, 945, 905, 898, 888, 864, 852, 847, 818, 736, 714, 690, 669, 654, 650, 638, 623, 619, 566, 564, 555, 546, 449, 428, 398, 396, 395, 392, 391, 378, 374, 369, 365, 349, 337, 326, 296, 288, 281, 278, 246, 239, 190, 184, 172, 170, 166, 165, 154, 152, 148, 147, 141, 139, 138, 137, 128, 118, 107, 101, 98, 74, 65, 43]",0.24638903462749212,0.1,0.7328447187959202,0.6564753972976847,0.2635567751208676,0.0
"[3767, 3615, 1032]",0.003439139559286464,0.98,0.24563079449370318,0.24964314083150396,0.9933359466875735,0.4
"[7200, 4843, 3097, 2289, 2130, 2042, 2001, 1971, 1939, 1806, 1654, 1622, 1554, 1544, 1510, 1275, 1270, 1167, 1022, 1017, 1002, 1001, 984, 945, 905, 898, 888, 864, 852, 847, 818, 802, 736, 714, 669, 654, 650, 638, 623, 619, 566, 564, 555, 546, 530, 495, 449, 428, 415, 398, 396, 395, 392, 391, 378, 374, 369, 365, 349, 337, 326, 296, 288, 281, 278, 246, 239, 190, 184, 172, 170, 168, 166, 165, 154, 152, 148, 147, 141, 139, 138, 137, 128, 118, 115, 107, 101, 99, 98, 90, 74, 65, 43, 3]",0.26026101783840505,0.07,0.7088365800977838,0.5286022575236827,0.17796942375539004,0.0
"[7362, 6969, 3236, 2630, 2623, 2289, 2130, 1806, 1747, 1712, 1654, 1554, 1275, 1167, 1145, 736, 714, 710, 701, 690, 669, 654, 650, 638, 623, 296, 288, 281, 278, 246, 239, 230, 215, 190, 184, 181, 172, 170, 168, 166, 165, 154, 152, 148, 147, 141, 139, 138, 137, 128, 118, 115, 107, 74, 65, 3]",0.18005115424973767,0.45,0.6830604656780481,0.49834663352400577,0.5250228668496015,0.0
"[7446, 6821, 6143, 5790, 5108, 3851, 3568, 3236, 2662, 2630, 2623, 2289, 2130, 2001, 1971, 1747, 1654, 1622, 1554, 1510, 1503, 1275, 1167, 1145, 1138, 1022, 1020, 1017, 1002, 1001, 984, 945, 905, 898, 888, 864, 852, 847, 818, 736, 714, 690, 669, 654, 650, 638, 623, 619, 566, 449, 428, 398, 396, 395, 392, 391, 378, 374, 369, 365, 349, 337, 326, 296, 288, 281, 278, 246, 239, 190, 184, 172, 170, 166, 165, 154, 152, 148, 147, 141, 139, 138, 137, 128, 118, 115, 107, 101, 98, 74, 65, 3]",0.24120278069254986,0.09,0.7407575882949768,0.651367199614024,0.2792369005618711,0.0
"[7443, 6801, 6273, 5783, 5631, 5396, 4761, 3719, 3061, 2584, 2193, 2067, 2034, 1686, 495, 128, 3]",0.025358079748163696,0.84,0.38093774833372185,0.4234977054593799,0.9526982882529726,0.0
"[6850, 5605]",0.000575813221406086,0.99,0.10771940129815061,0.20647811956816375,0.9994773291519665,0.8
"[7244, 5790, 4850, 4595, 4054, 2741, 2289, 2130, 2042, 1806, 1747, 1654, 1554, 1544, 1352, 1270, 1167, 905, 870, 714, 690, 669, 654, 650, 638, 623, 619, 555, 546, 530, 525, 396, 395, 374, 369, 278, 239, 190, 184, 172, 170, 166, 165, 154, 152, 147, 141, 139, 138, 137, 128, 118, 107, 98, 43, 3]",0.17745802728226653,0.45,0.663270596982672,0.5374245978509693,0.5397883183065464,0.0
"[7443, 7283, 7280, 7166, 6801, 6324, 6296, 6257, 6177, 5783, 5739, 5396, 4761, 4683, 4595, 4084, 3699, 3695, 3066, 2756, 2204, 2193, 2130, 2042, 1747, 1711, 1699, 1554, 1510, 1352, 1270, 1190, 1167, 1137, 1020, 1002, 1001, 972, 852, 850, 736, 690, 669, 618, 566, 564, 555, 546, 530, 428, 396, 363, 337, 296, 278, 246, 239, 172, 170, 166, 147, 107, 101, 99, 74, 65, 3]",0.14780036726128015,0.34,0.6656929922630032,0.59078770301243,0.6257676728080491,0.0
"[4411, 4248, 4122, 3097, 2855, 2289, 2130, 1971, 1806, 1799, 1747, 1654, 1622, 1554, 1275, 1270, 1167, 905, 888, 864, 852, 847, 818, 802, 769, 736, 714, 669, 654, 650, 647, 638, 623, 619, 555, 546, 530, 396, 392, 391, 378, 374, 365, 337, 326, 308, 288, 281, 278, 246, 239, 190, 184, 172, 170, 166, 165, 154, 152, 148, 147, 141, 139, 138, 137, 128, 118, 99, 98, 65, 43, 3]",0.2132069779643232,0.29,0.6833979327215067,0.5347984308994242,0.39108846204102965,0.0
"[7564, 7003, 3097, 2289, 2130, 2001, 1971, 1939, 1806, 1747, 1654, 1622, 1554, 1544, 1510, 1275, 1270, 1167, 1002, 984, 945, 905, 898, 888, 864, 852, 847, 818, 802, 736, 690, 669, 654, 650, 638, 623, 619, 566, 564, 555, 546, 530, 449, 428, 415, 398, 396, 395, 391, 378, 374, 369, 365, 349, 337, 326, 288, 281, 278, 246, 239, 190, 184, 172, 170, 168, 166, 165, 154, 152, 148, 147, 141, 139, 138, 137, 128, 118, 115, 107, 101, 99, 98, 90, 74, 65, 43, 3]",0.2515201993704092,0.13,0.7118046617362811,0.5547318291686999,0.21547105710179015,0.0
"[6623, 5605, 4843, 4057, 3342, 3097, 2130, 2042, 2001, 1971, 1939, 1806, 1654, 1622, 1554, 1544, 1510, 1503, 1275, 1270, 1167, 1022, 1017, 1002, 1001, 984, 945, 905, 898, 888, 864, 852, 847, 818, 802, 736, 714, 669, 654, 650, 638, 623, 566, 564, 555, 546, 530, 495, 449, 428, 415, 398, 396, 395, 391, 378, 374, 369, 365, 349, 337, 326, 296, 288, 281, 278, 246, 239, 190, 184, 172, 170, 168, 166, 165, 154, 152, 148, 147, 141, 139, 138, 137, 128, 118, 115, 107, 101, 99, 98, 90, 74, 65, 43, 3]",0.2586240818467996,0.06,0.713959187610689,0.554948938192304,0.19299621063635175,0.0
"[7613, 6062, 6044, 5294, 5038, 4487, 3484, 3097, 2981, 2472, 1971, 1806, 1747, 1654, 1622, 1554, 1275, 1270, 1145, 950, 736, 714, 690, 669, 623, 566, 564, 555, 546, 530, 396, 281, 278, 246, 239, 190, 184, 172, 166, 165, 154, 152, 148, 147, 118, 99, 90, 65, 43]",0.14715372507869887,0.52,0.6394527578050874,0.48366119924322437,0.6470665098654123,0.0
"[4850, 4595, 2700, 2130, 2042, 1654, 1622, 1554, 1544, 1352, 1190, 905, 714, 654, 650, 638, 623, 619, 566, 564, 555, 546, 530, 190, 184, 168, 165, 154, 152, 141, 139, 138, 137, 128, 118, 115, 107, 98, 90, 74, 65, 43, 3]",0.1439270724029381,0.58,0.6488821147673727,0.5225720607004929,0.647327845289429,0.0
"[6370, 5880, 5795, 5631, 5108, 4848, 4840, 4838, 4427, 3823, 3568, 3061, 2042, 2034, 1771, 1517, 1503, 1259, 1020, 1017, 1002, 1001, 984, 962, 945, 502, 495, 449, 128, 115]",0.052193074501573976,0.71,0.5311578851263759,0.5665978177005278,0.8946818241212596,0.0
"[7362, 3236, 2630, 2623, 2289, 2130, 2001, 1971, 1806, 1747, 1712, 1654, 1554, 1510, 1275, 1145, 945, 905, 898, 847, 818, 736, 714, 710, 701, 690, 669, 654, 650, 638, 623, 449, 392, 391, 378, 365, 337, 296, 278, 246, 239, 230, 215, 184, 181, 172, 170, 168, 166, 165, 154, 152, 148, 147, 141, 139, 138, 137, 128, 118, 115, 107, 74, 65, 3]",0.20288824763903462,0.36,0.6952761099838267,0.5421246342470858,0.45093427414085985,0.0
"[7538, 6513, 3734, 2130, 1622, 1554, 1544, 1167, 884, 690, 566, 564, 555, 546, 286, 281, 278, 172, 166, 148, 128, 98, 74, 65, 43, 3]",0.09130246589716684,0.75,0.5935231765133236,0.4452727730526743,0.8020384163073304,0.0
"[7200, 6178, 3001, 278]",0.002934155299055614,0.97,0.23308293257489932,0.2589737324771064,0.9946426238076571,0.4
"[7581, 7518, 7496, 7481, 7443, 7384, 7089, 7074, 7056, 7050, 6995, 6986, 6978, 6529, 6516, 6479, 6463, 6370, 6028, 6026, 5880, 5848, 5559, 5496, 5406, 5403, 5396, 5373, 5050, 4926, 4848, 4840, 4838, 4595, 4507, 4424, 4410, 4379, 4012, 3877, 3823, 3471, 3431, 3380, 3358, 3323, 3053, 2995, 2990, 2859, 2411, 2328, 1946, 1884, 1771, 1544, 1515, 1436, 1373, 1338, 905, 903, 898, 874, 868, 821, 742, 555, 467, 426, 403, 397, 396, 392, 391, 390, 315, 128]",0.06852177334732423,0.23,0.5327863201145974,0.6614279887764799,0.8678949431595453,0.0
"[7283, 7280, 6257, 5958, 5739, 5688, 4683, 4221, 3699, 3695, 3673, 2621, 2584, 2116, 2067, 905, 618, 65, 3]",0.02612408184679958,0.82,0.4294265915534381,0.41636382321680965,0.9587090030053573,0.19999999999999996
"[6782, 6118, 5983, 5085, 3719, 3043, 2130, 1544, 1373, 905, 690, 566, 395, 296, 172, 170, 166, 139, 137, 128, 118, 74, 3]",0.07370146904512066,0.78,0.581347967388149,0.4581705934960677,0.8331373317653208,0.0
"[7003, 6995, 6986, 6596, 6479, 5058, 3810, 3427, 3236, 3182, 2855, 2741, 2289, 2130, 1954, 1939, 1881, 1806, 1747, 1712, 1654, 1622, 1305, 1275, 1167, 962, 802, 736, 690, 669, 654, 650, 623, 566, 564, 546, 295, 246, 239, 172, 170, 166, 154, 152, 148, 147, 141, 139, 138, 137, 128, 118, 107, 90, 65]",0.1632148478488982,0.46,0.6750860573198938,0.5330244081372943,0.5819939892852476,0.0
"[7283, 7280, 6324, 6296, 6257, 6143, 5783, 5739, 5108, 4761, 4683, 4595, 4084, 3699, 3695, 3568, 2756, 2662, 2289, 2204, 2130, 2042, 2001, 1971, 1711, 1699, 1622, 1602, 1554, 1544, 1510, 1503, 1352, 1270, 1190, 1167, 1137, 1017, 1009, 1002, 905, 690, 674, 669, 619, 618, 566, 555, 546, 449, 396, 395, 392, 391, 363, 337, 278, 246, 170, 147, 139, 138, 137, 128, 107, 101, 99, 74, 3]",0.1594805876180483,0.32,0.6768918267718851,0.6056461441924681,0.5945380896380504,0.0
"[7518, 7283, 7280, 7271, 6959, 6516, 6257, 6177, 5739, 5496, 5038, 4683, 4296, 4084, 3699, 3695, 3484, 2756, 2514, 1544, 1482, 1167, 1137, 1072, 874, 669, 618, 566, 546, 544, 530, 415, 281, 278, 170, 166, 128, 74, 3]",0.08578043022035677,0.62,0.5508233672690788,0.4631451699952037,0.8153665229321835,0.0
"[7446, 7283, 7280, 6995, 6986, 6801, 6479, 6296, 6257, 6143, 6123, 5783, 5740, 5739, 5359, 5108, 4761, 4462, 4084, 3810, 3719, 3699, 3695, 3568, 3492, 2741, 2289, 2193, 2130, 2001, 1971, 1881, 1806, 1747, 1712, 1686, 1510, 1503, 1305, 1275, 1270, 1137, 1022, 1020, 1017, 1002, 1001, 984, 945, 905, 898, 888, 864, 852, 847, 818, 802, 756, 736, 690, 623, 619, 618, 449, 428, 398, 396, 395, 391, 378, 374, 369, 365, 349, 337, 326, 296, 295, 288, 281, 278, 246, 239, 172, 137, 128, 115, 101, 99, 3]",0.18130115424973767,0.11,0.7088745672764245,0.6589164252535573,0.4975826473278453,0.0
"[7362, 2289, 2130, 2084, 2042, 2001, 1971, 1806, 1747, 1712, 1654, 1554, 1510, 1275, 1002, 984, 945, 905, 898, 888, 852, 847, 822, 818, 802, 736, 714, 710, 701, 690, 669, 654, 650, 638, 623, 564, 555, 546, 449, 428, 398, 395, 392, 391, 378, 374, 369, 365, 349, 337, 326, 296, 288, 281, 278, 246, 239, 230, 194, 190, 184, 181, 172, 170, 168, 166, 165, 154, 152, 148, 147, 141, 139, 138, 137, 128, 118, 107, 74, 65, 43]",0.2332883001049318,0.2,0.7074208644991364,0.5704733650396401,0.3214425715405723,0.0
"[7584, 7581, 7518, 7280, 7087, 6296, 6257, 6118, 6087, 5851, 5783, 5739, 5085, 5078, 5076, 5064, 5060, 4683, 4507, 3752, 3719, 3695, 3043, 3001, 2514, 2454, 2193, 1554, 1544, 1482, 1479, 1455, 1373, 1137, 967, 874, 619, 530, 420, 137, 128, 43]",0.05004590766002099,0.59,0.5113403201512783,0.5186995789680104,0.9027832222657781,0.0
"[7564, 3097, 2289, 2130, 2001, 1654, 1622, 1554, 1544, 1510, 1270, 1167, 1002, 945, 905, 898, 888, 864, 847, 818, 690, 669, 650, 638, 623, 619, 566, 564, 555, 546, 530, 449, 398, 392, 378, 374, 369, 349, 337, 296, 288, 278, 246, 170, 166, 165, 154, 152, 148, 147, 141, 139, 138, 137, 128, 118, 115, 107, 101, 99, 98, 90, 74, 65, 43, 3]",0.2188221406086044,0.35,0.6886330599032613,0.5030293718368397,0.37344832091990066,0.0
"[1939, 428, 415, 391, 128]",0.02307581322140609,0.96,0.3514214657325987,0.26212329966021997,0.9493009277407553,0.19999999999999996
"[3898, 2130, 2084, 1554, 1544, 945, 566, 564, 546, 530, 428, 141, 128, 98, 74, 65, 43]",0.07177203567681008,0.84,0.5861040648496496,0.45379849139026773,0.8509081405984581,0.0
"[7446, 6868, 5359, 5064, 4840, 2083, 1946, 1939, 1482, 974, 967, 905, 838, 426, 396, 395]",0.02212355718782791,0.85,0.3762459588950807,0.4117142265161924,0.9523062851169476,0.19999999999999996
"[7280, 7244, 6370, 6257, 6063, 5739, 4850, 4840, 4838, 4683, 4595, 4221, 4054, 3823, 3810, 3699, 3695, 3427, 3056, 2756, 2204, 2130, 1806, 1747, 1654, 1554, 1544, 1510, 1275, 1167, 1001, 905, 742, 736, 669, 623, 619, 618, 566, 555, 530, 525, 396, 395, 278, 239, 170, 166, 147, 139, 137, 128, 107, 101, 99, 98, 74, 43, 3]",0.1550039349422875,0.42,0.6302123373752289,0.5698688938815416,0.6181889455115641,0.0
"[7446, 6821, 6143, 5790, 5108, 3851, 3568, 3236, 2662, 2630, 2623, 2289, 2130, 2001, 1971, 1747, 1654, 1622, 1544, 1510, 1503, 1275, 1167, 1145, 1138, 1022, 1020, 1017, 1002, 1001, 984, 945, 905, 898, 888, 864, 852, 847, 818, 736, 714, 690, 669, 650, 638, 623, 619, 566, 546, 449, 428, 398, 396, 395, 392, 391, 378, 374, 369, 365, 349, 337, 326, 296, 288, 281, 278, 253, 246, 239, 190, 184, 172, 170, 166, 165, 154, 152, 148, 147, 141, 139, 138, 137, 128, 118, 115, 107, 101, 98, 74, 65]",0.24057056663168938,0.09,0.7463905092467333,0.6504111083573785,0.28498627989023917,0.0
"[7613, 7538, 7530, 7446, 7443, 7384, 7280, 7126, 6989, 6967, 6879, 6801, 6596, 6570, 6513, 6431, 6370, 6324, 6296, 6273, 6257, 6062, 6044, 6020, 5959, 5783, 5739, 5688, 5673, 5631, 5403, 5396, 5373, 5337, 5093, 5090, 5058, 5038, 5031, 4938, 4840, 4838, 4761, 4683, 4487, 4404, 4296, 4221, 4038, 3823, 3719, 3699, 3695, 3673, 3499, 3484, 3427, 3287, 3061, 2981, 2863, 2756, 2621, 2584, 2532, 2512, 2501, 2472, 2254, 2204, 2193, 2116, 2067, 2034, 1837, 1771, 1711, 1699, 1686, 1517, 1503, 1444, 1381, 1369, 1002, 974, 950, 905, 884, 801, 742, 618, 497, 495, 486, 468, 464, 166, 128, 65]",0.07924449108079748,0.01,0.6229001792804258,0.7614338375791778,0.8592708741669933,0.0
"[7546, 7538, 7530, 7270, 7126, 5740, 4938, 3097, 3053, 2130, 1971, 1806, 1747, 1654, 1622, 1554, 1544, 1515, 1381, 1373, 1343, 1275, 1270, 1167, 905, 884, 802, 736, 690, 669, 654, 650, 638, 623, 566, 564, 555, 546, 530, 486, 464, 428, 415, 392, 391, 288, 281, 278, 246, 239, 190, 184, 172, 170, 168, 166, 165, 154, 152, 148, 147, 141, 139, 138, 137, 128, 118, 115, 107, 101, 99, 98, 90, 74, 65, 43, 3]",0.21054171038824765,0.24,0.7118056459820085,0.616558757769715,0.39866718933751466,0.0
"[7003, 6995, 6986, 6596, 6479, 5605, 5108, 5078, 5076, 5058, 4552, 4057, 3810, 3568, 3427, 3236, 3182, 2855, 2741, 2289, 2130, 2001, 1954, 1939, 1881, 1806, 1747, 1712, 1654, 1622, 1510, 1503, 1305, 1275, 1167, 1020, 1017, 1002, 1001, 984, 982, 974, 962, 945, 905, 898, 888, 864, 852, 847, 818, 802, 736, 690, 669, 654, 650, 623, 566, 564, 467, 449, 398, 396, 395, 392, 391, 378, 374, 369, 365, 349, 337, 326, 296, 295, 288, 281, 278, 246, 239, 172, 170, 166, 154, 152, 148, 147, 141, 139, 138, 137, 128, 118, 107, 98, 90, 65]",0.2276849422875131,0.03,0.7258722909322339,0.6315664919732178,0.3240559257807396,0.0
"[7283, 7280, 7003, 6801, 6257, 6114, 5910, 5739, 4683, 4084, 3719, 3699, 3695, 2193, 2130, 1554, 1544, 1137, 945, 690, 618, 566, 555, 546, 530, 449, 392, 391, 337, 172, 137, 128, 107, 101, 99, 74, 3]",0.09315320041972719,0.64,0.5939984428097864,0.5188930747422185,0.7825689272180845,0.0
"[7613, 7538, 7530, 7443, 7283, 7280, 7126, 6967, 6879, 6801, 6596, 6570, 6513, 6431, 6324, 6296, 6257, 6177, 6125, 6020, 5959, 5783, 5739, 5631, 5403, 5396, 5373, 5337, 5093, 5058, 5031, 4840, 4761, 4683, 4487, 4404, 4296, 4038, 3823, 3719, 3699, 3695, 3499, 3427, 3287, 2981, 2863, 2756, 2532, 2512, 2501, 2254, 2204, 2193, 2034, 2000, 1837, 1806, 1771, 1711, 1699, 1554, 1517, 1503, 1444, 1381, 1369, 1190, 1002, 974, 950, 905, 898, 884, 840, 801, 669, 654, 650, 618, 546, 530, 497, 495, 486, 468, 464, 396, 395, 392, 391, 278, 166, 147, 141, 139, 138, 65, 3]",0.1234378279118573,0.02,0.6392107152222237,0.7528388099738038,0.72546713707043,0.0
"[7564, 7538, 7530, 7270, 7126, 5740, 4938, 3097, 3053, 2130, 2001, 1971, 1939, 1806, 1747, 1654, 1622, 1554, 1544, 1515, 1510, 1381, 1373, 1343, 1275, 1270, 1167, 1002, 984, 945, 905, 898, 884, 802, 736, 690, 669, 654, 650, 638, 623, 566, 564, 555, 546, 530, 486, 464, 449, 428, 415, 398, 396, 395, 392, 391, 288, 281, 278, 246, 239, 190, 184, 172, 170, 168, 166, 165, 154, 152, 148, 147, 141, 139, 138, 137, 135, 128, 115, 107, 101, 99, 98, 90, 74, 65, 43, 3]",0.23547612801678908,0.13,0.7292258935386098,0.6278326124224618,0.31686920162027965,0.0
"[7538, 7530, 7270, 7244, 7126, 6063, 4938, 4683, 4411, 4138, 3053, 2855, 2756, 2289, 2204, 2165, 2130, 1971, 1806, 1654, 1622, 1554, 1544, 1515, 1510, 1373, 1275, 1270, 1167, 1001, 905, 884, 847, 841, 818, 802, 759, 736, 714, 669, 638, 623, 619, 566, 555, 530, 525, 486, 464, 396, 395, 326, 308, 288, 281, 278, 239, 237, 190, 184, 172, 170, 166, 165, 152, 147, 139, 137, 128, 99, 98, 74, 65, 43, 3]",0.19912250786988456,0.26,0.6798497210464931,0.5942610504752293,0.47197177577420624,0.0
