seed_set,spread,seed,communities,fairness,budget,time
"[8452, 8154, 8148, 8093, 8085, 7973, 7548, 7495, 7162, 7159, 7100, 7061, 6946, 6628, 6493, 6484, 6457, 6423, 6118, 5944, 5715, 5444, 4843, 4830, 4577, 4494, 4480, 4420, 4419, 4404, 4325, 3935, 3931, 3876, 3864, 3708, 3540, 3502, 2971, 2967, 2904, 2853, 2800, 2570, 2522, 2442, 2314, 2180, 2126, 2020, 1999, 1996, 1884, 1873, 1866, 1830, 1788, 1525, 1523, 1466, 1420, 1296, 1256, 1235, 1022, 990, 978, 948, 930, 906, 851, 806, 588, 527, 446, 442, 386, 280, 242, 219, 163, 141, 132, 86, 54, 40, 26, 14]",267.33,88.0,0.5379474057883002,0.29143469727304727,1501.0,0.0
"[6703, 3368, 1788, 1546, 1068, 527, 163, 86, 54, 40, 26, 14]",80.43,11.999999999999998,0.6260551182810418,0.6975615865482672,471.0000000000002,0.9999999999999998
"[8085, 7050, 5443, 4480, 3736, 3368, 3337, 2325, 2180, 2126, 1873, 1555, 1553, 1546, 1414, 1296, 1068, 904, 806, 624, 590, 582, 273, 163, 144, 141, 132, 80, 62, 55, 54, 38, 32, 26, 25, 15]",179.52,36.0,0.575351200983552,0.5516198228357994,1165.0,0.9999999999999998
"[8457, 8085, 7959, 7100, 7050, 6493, 5952, 5944, 5443, 4843, 4474, 4473, 4333, 3935, 3386, 3374, 3368, 3095, 2857, 2800, 2783, 2522, 2454, 2442, 2325, 2314, 2180, 1907, 1904, 1884, 1872, 1778, 1555, 1553, 1546, 1466, 1414, 1404, 1369, 1332, 1299, 1296, 1256, 1231, 1184, 1068, 904, 881, 880, 851, 806, 734, 719, 614, 603, 386, 359, 273, 220, 214, 212, 202, 201, 163, 55, 54, 40, 36, 32, 26, 25, 15]",261.89,72.0,0.5432973834937881,0.40767933122744215,1812.0,0.0
"[8596, 8457, 8323, 8154, 8148, 8015, 7973, 7739, 7634, 7582, 7575, 7159, 7100, 7061, 7044, 6946, 6829, 6493, 6484, 6457, 6443, 6423, 6285, 6118, 5952, 5715, 5444, 4917, 4843, 4830, 4657, 4577, 4494, 4420, 4419, 4404, 4333, 4231, 3935, 3931, 3880, 3876, 3864, 3708, 3540, 3502, 3378, 3181, 3097, 2971, 2904, 2865, 2853, 2816, 2800, 2522, 2517, 2442, 2325, 2314, 2180, 2020, 1996, 1873, 1872, 1866, 1848, 1830, 1788, 1525, 1472, 1414, 1299, 1296, 1256, 1235, 1022, 978, 971, 906, 806, 588, 446, 442, 433, 273, 219, 163, 132, 88, 74, 54, 40]",231.69,93.0,0.5544462284234336,0.26100612173818627,1179.9999999999998,0.9999999999999998
"[8085, 7050, 5443, 4480, 3736, 3368, 2857, 2325, 2250, 2180, 2126, 1873, 1740, 1589, 1555, 1553, 1546, 1414, 1296, 1199, 1068, 806, 624, 590, 588, 582, 273, 202, 201, 163, 144, 141, 132, 80, 76, 75, 62, 55, 54, 38, 32, 26, 25, 15]",199.44,44.00000000000001,0.5638006304635979,0.5552043221165722,1370.0,0.9999999999999998
"[8270, 7471, 5398, 4942, 4478, 2597, 2314, 2180, 2006, 1420, 1296, 1245, 1079, 734, 527, 220, 214, 163, 141, 86, 75, 54, 40, 38, 26, 15]",136.57,26.0,0.6034789086154113,0.6048850057324482,839.9999999999999,0.9999999999999998
"[8457, 8323, 8085, 6829, 6423, 6285, 5799, 5715, 5444, 4830, 4657, 4420, 4419, 4231, 3864, 3837, 3823, 3097, 3056, 2816, 2522, 2517, 2325, 2314, 2287, 2180, 1884, 1788, 1414, 1299, 1296, 1235, 906, 889, 806, 588, 273, 219, 163, 132, 88, 74, 54, 40]",133.36,44.00000000000001,0.5919269623690722,0.44233345059137563,725.9999999999999,0.9999999999999998
"[8457, 8085, 7050, 6493, 6352, 5759, 5369, 4830, 4475, 2454, 2442, 2325, 2250, 2180, 2134, 2126, 1788, 1555, 1553, 1546, 1414, 1296, 1256, 1184, 1068, 904, 806, 734, 719, 614, 603, 590, 588, 582, 386, 273, 248, 231, 220, 219, 214, 163, 86, 80, 76, 75, 62, 55, 54, 40, 36, 32, 26, 25, 15]",229.82,55.0,0.5513125743301827,0.4974088035745441,1618.9999999999998,0.9999999999999998
"[6493, 5952, 5944, 5443, 4843, 4474, 4473, 4333, 3935, 3758, 3708, 3386, 3374, 3368, 3247, 2857, 2800, 2783, 2782, 2522, 2180, 2134, 2126, 1907, 1904, 1884, 1872, 1778, 1546, 1414, 1404, 1369, 1337, 1332, 1296, 1256, 1235, 1231, 1199, 1184, 1099, 1068, 881, 880, 851, 806, 734, 719, 614, 603, 590, 588, 582, 359, 220, 219, 214, 212, 202, 201, 163, 132, 80, 76, 75, 62, 55, 54, 38, 32, 26, 25, 15, 2]",273.92,74.0,0.5415882357966645,0.48416144376041403,1996.0,0.9999999999999998
"[8457, 8093, 8085, 7959, 7548, 7495, 7100, 7061, 7050, 6944, 6909, 6493, 6457, 6443, 6423, 5444, 4917, 4830, 4494, 4420, 4419, 4404, 3876, 3864, 3708, 3378, 3363, 2971, 2967, 2904, 2865, 2853, 2850, 2800, 2522, 2454, 2442, 2325, 2314, 2180, 2126, 1884, 1873, 1866, 1830, 1788, 1555, 1553, 1546, 1472, 1466, 1414, 1326, 1312, 1296, 1256, 1184, 1068, 930, 906, 904, 588, 446, 442, 386, 301, 290, 284, 273, 219, 163, 54, 32, 26, 25, 15]",235.84,76.0,0.5559216079384756,0.35021054188741707,1373.9999999999998,0.0
"[7061, 6423, 5284, 4494, 2325, 2180, 1546, 1296, 1068, 527, 273, 163, 54, 32, 25, 15, 2]",98.46,17.000000000000004,0.6449925892121742,0.6526972227003692,578.9999999999999,0.9999999999999998
"[4478, 3961, 1555, 163, 86, 26, 8]",55.29,7.000000000000005,0.7086329446502266,0.7389887209881266,271.0000000000002,0.9999999999999998
"[8085, 7050, 4491, 3368, 2442, 2325, 2180, 2063, 1555, 1546, 1414, 1184, 920, 904, 403, 386, 163, 54, 40, 36, 32, 26, 25, 15]",131.07,24.0,0.6175162959505652,0.6263834984825737,811.9999999999999,0.9999999999999998
"[7896, 7548, 6493, 6457, 6423, 6285, 5443, 4917, 4843, 4480, 4420, 4419, 4333, 3864, 2683, 2664, 2522, 2517, 2325, 2134, 1884, 1873, 1866, 1651, 1636, 1256, 889, 867, 740, 734, 624, 614, 590, 386, 372, 216, 214, 132, 80, 26]",133.98,40.0,0.6082708741167776,0.4759008521964343,683.0000000000001,0.9999999999999998
"[8457, 7960, 7495, 7050, 6493, 6457, 6443, 6092, 5715, 5444, 4917, 4843, 4830, 4420, 4419, 4404, 4333, 4292, 3935, 3931, 3876, 3823, 3378, 3363, 2904, 2853, 2850, 2442, 2325, 2287, 2180, 2126, 1999, 1996, 1884, 1873, 1866, 1830, 1788, 1555, 1546, 1472, 1414, 1369, 1326, 1296, 1256, 1235, 904, 806, 588, 446, 442, 386, 359, 301, 290, 273, 219, 163, 88, 74, 54, 38, 25, 15]",211.81,66.0,0.5566199476258313,0.37466109706695416,1229.9999999999998,0.9999999999999998
"[8457, 8085, 7050, 6493, 6352, 5759, 5715, 5369, 4830, 4475, 3837, 3708, 2857, 2454, 2442, 2325, 2250, 2180, 2126, 1884, 1788, 1555, 1296, 1256, 1184, 1068, 806, 734, 719, 614, 603, 590, 588, 582, 273, 248, 231, 220, 219, 214, 202, 163, 88, 86, 80, 76, 75, 62, 55, 54, 40, 36, 32, 26, 25, 14, 8]",220.92,57.00000000000001,0.5546518168839026,0.4703586828107845,1501.0,0.9999999999999998
"[7050, 6171, 4480, 4231, 2442, 2180, 1553, 1546, 1414, 904, 273, 163, 86, 15]",73.9,14.0,0.6664094684863703,0.6512256108441224,433.0000000000001,0.9999999999999998
"[8085, 7050, 6466, 5188, 3667, 3368, 3149, 2857, 2442, 2325, 2180, 1907, 1555, 1546, 1414, 1184, 1068, 920, 904, 582, 273, 163, 132, 62, 55, 54, 40, 36, 32, 26, 25, 15, 2]",152.47,33.0,0.5639669791377826,0.5695812353895148,1012.9999999999998,0.9999999999999998
"[7842, 7061, 6423, 5443, 5284, 4494, 3368, 2857, 2325, 2250, 2180, 2126, 1873, 1740, 1546, 1296, 1199, 1068, 806, 624, 590, 588, 582, 527, 273, 202, 201, 163, 144, 141, 132, 80, 76, 75, 62, 55, 54, 32, 26, 25, 15, 2]",195.76,42.0,0.5728277212571329,0.5692914249283765,1322.0000000000002,0.0
"[8452, 8154, 8148, 8085, 7159, 7050, 6457, 6118, 5944, 5443, 4843, 4577, 4494, 4480, 4478, 4473, 4420, 4419, 4404, 4333, 3540, 3502, 3386, 3374, 3368, 2904, 2857, 2800, 2783, 2664, 2522, 2442, 2180, 2134, 2126, 2030, 2020, 1907, 1904, 1873, 1866, 1857, 1740, 1636, 1546, 1525, 1472, 1404, 1369, 1332, 1299, 1296, 1256, 1231, 1199, 1099, 1068, 1022, 904, 881, 851, 734, 719, 614, 600, 590, 588, 582, 553, 527, 442, 386, 359, 282, 277, 242, 220, 214, 212, 202, 201, 164, 163, 144, 141, 132, 86, 80, 76, 75, 62, 55, 54, 38, 32, 26, 25, 14]",328.2,98.0,0.527854060200965,0.43974819505647567,2469.0,0.9999999999999998
"[8465, 8461, 8457, 8453, 8452, 8154, 8148, 8093, 8085, 7959, 7100, 7050, 5952, 5944, 5912, 5443, 4843, 4830, 4570, 4494, 4480, 4473, 4333, 3865, 3758, 3540, 3497, 3493, 3386, 3374, 3368, 3247, 2857, 2800, 2783, 2522, 2325, 2314, 2250, 2180, 2032, 1907, 1904, 1873, 1872, 1857, 1788, 1778, 1472, 1466, 1414, 1404, 1369, 1332, 1299, 1296, 1256, 1235, 1231, 1199, 1184, 1068, 930, 904, 881, 851, 806, 734, 614, 603, 446, 442, 386, 359, 283, 282, 277, 248, 231, 220, 219, 214, 212, 202, 201, 173, 163, 132, 86, 62, 55, 54]",307.45,92.0,0.5525176613534277,0.4830789355431607,2103.0,0.9999999999999998
"[8457, 8015, 7973, 7959, 6946, 6484, 6457, 6443, 6423, 6285, 5952, 5715, 5252, 4917, 4494, 4420, 4419, 4404, 3880, 3876, 3864, 3502, 3378, 2865, 2853, 2816, 2442, 2325, 2180, 1873, 1872, 1866, 1848, 1830, 1788, 1546, 1299, 1296, 1235, 1089, 806, 588, 280, 277, 231, 195, 132, 86, 54, 38]",163.11,50.0,0.5981263370217486,0.4181806902264138,892.0,0.9999999999999998
"[8565, 8457, 8093, 8085, 7548, 7159, 7061, 7050, 6944, 6524, 6493, 6118, 5188, 4843, 4830, 4577, 4494, 4333, 3980, 3935, 3708, 3502, 2971, 2967, 2903, 2857, 2800, 2783, 2454, 2442, 2325, 2250, 2180, 2134, 2126, 2020, 1884, 1555, 1553, 1546, 1525, 1414, 1296, 1256, 1184, 1068, 1022, 990, 948, 930, 920, 906, 904, 882, 734, 719, 603, 600, 590, 588, 582, 442, 433, 386, 385, 273, 220, 219, 214, 163, 86, 80, 76, 75, 62, 55, 54, 40, 36, 32, 26, 25, 15]",279.06,83.0,0.5292643976740202,0.4075643989927391,1912.0,0.9999999999999998
"[8457, 8093, 8085, 8015, 7973, 7959, 7538, 7061, 6946, 6524, 6493, 6457, 6443, 6423, 6285, 5952, 5444, 4917, 4843, 4830, 4494, 4420, 4419, 4404, 4333, 3980, 3935, 3880, 3876, 3864, 3708, 3502, 3378, 2971, 2967, 2865, 2853, 2816, 2800, 2442, 2325, 2314, 2180, 1873, 1872, 1866, 1848, 1830, 1816, 1806, 1788, 1546, 1496, 1466, 1299, 1296, 1256, 1235, 948, 930, 906, 806, 527, 442, 386, 385, 280, 277, 273, 219, 195, 163, 132, 88, 86, 54, 38, 15, 2]",230.36,79.0,0.5538590379946831,0.30746201372131154,1320.0,0.9999999999999998
"[8457, 7050, 2325, 2180, 1788, 1555, 1553, 1546, 1414, 1296, 1068, 904, 386, 273, 15]",74.59,15.000000000000002,0.6436393002685518,0.6494733466466672,460.0000000000002,0.9999999999999998
"[8457, 8085, 8015, 7973, 7959, 6946, 6524, 6493, 6484, 6457, 6443, 6423, 6285, 5952, 5715, 5444, 5252, 4843, 4830, 4494, 4420, 4419, 4404, 4333, 3980, 3935, 3931, 3880, 3876, 3864, 3708, 3502, 3378, 2967, 2904, 2865, 2853, 2816, 2800, 2442, 2325, 2180, 2124, 1873, 1872, 1866, 1848, 1830, 1788, 1546, 1466, 1299, 1296, 1256, 1235, 1089, 906, 806, 588, 386, 385, 280, 277, 242, 219, 195, 163, 132, 88, 86, 54, 38]",211.34,72.0,0.5599578064262206,0.30610660513977184,1179.9999999999998,0.9999999999999998
"[8457, 8093, 8085, 7634, 7548, 7495, 7159, 7100, 7061, 7050, 6944, 6493, 6457, 6443, 6423, 6118, 6092, 5715, 5444, 4917, 4843, 4830, 4577, 4570, 4494, 4420, 4404, 4333, 4292, 3876, 3864, 3823, 3540, 3502, 3378, 3363, 2971, 2967, 2904, 2853, 2850, 2800, 2522, 2442, 2325, 2314, 2287, 2180, 2126, 2020, 1999, 1996, 1884, 1873, 1866, 1830, 1788, 1555, 1546, 1525, 1472, 1466, 1414, 1369, 1326, 1296, 1256, 1235, 990, 978, 930, 906, 904, 806, 588, 446, 442, 386, 301, 290, 273, 219, 163, 88, 74, 54, 38, 25, 15]",255.27,89.0,0.5427582590575607,0.2808500804584214,1445.9999999999998,0.0
"[6703, 1788, 1068, 527, 442, 163, 86, 54, 26, 15, 14, 2]",82.19,11.999999999999998,0.6246874979195258,0.7104180199022804,494.99999999999994,0.9999999999999998
"[8452, 8085, 7959, 7159, 6578, 5444, 5412, 4494, 4480, 4420, 4419, 3502, 2522, 2442, 2325, 2314, 2180, 2030, 1555, 1553, 1525, 1420, 1296, 1184, 1022, 920, 906, 527, 442, 386, 273, 214, 164, 163, 132, 75, 62, 54, 40, 38, 32, 26]",183.48,42.0,0.607851062716828,0.5339428453732408,1135.9999999999998,0.0
"[6423, 5715, 4494, 4462, 3708, 2325, 2180, 2126, 1546, 1296, 1068, 588, 527, 273, 163, 88, 54, 32, 15, 2]",107.37,19.999999999999993,0.6397540786233514,0.6047854574899959,621.0000000000002,0.9999999999999998
"[8452, 8270, 8085, 8074, 7959, 7896, 5444, 5412, 4480, 4420, 4419, 2522, 2325, 2314, 2180, 1555, 1553, 1420, 1296, 1184, 920, 906, 889, 867, 740, 734, 590, 527, 273, 216, 214, 163, 132, 76, 75, 62, 54, 40, 38, 32, 26]",180.52,41.0,0.6020535964761169,0.5221704851667252,1110.0000000000002,0.9999999999999998
"[8457, 8323, 8093, 8085, 8015, 7733, 7548, 7495, 7480, 7100, 7061, 6493, 6457, 6443, 6423, 6285, 6092, 5952, 5944, 5715, 5444, 4917, 4843, 4830, 4494, 4420, 4419, 4333, 3880, 3864, 3823, 3708, 3502, 3386, 3378, 3374, 2971, 2967, 2904, 2816, 2800, 2442, 2325, 2314, 2287, 2180, 2126, 2020, 1996, 1873, 1866, 1830, 1788, 1546, 1472, 1466, 1332, 1326, 1299, 1296, 1256, 1235, 930, 906, 806, 588, 527, 446, 442, 386, 273, 219, 163, 88, 74, 26]",217.66,76.0,0.5663321520718964,0.32434711339782796,1184.9999999999998,0.0
"[8457, 8015, 7973, 7959, 6946, 6484, 6457, 6443, 6423, 6285, 5952, 5944, 5715, 5443, 5252, 4917, 4843, 4830, 4476, 4420, 4419, 4404, 4333, 3880, 3876, 3864, 3502, 3386, 3378, 3374, 3368, 2904, 2865, 2857, 2853, 2816, 2800, 2442, 2325, 2180, 1873, 1872, 1866, 1857, 1848, 1830, 1788, 1546, 1369, 1332, 1299, 1296, 1256, 1235, 1089, 851, 806, 588, 283, 282, 280, 277, 242, 219, 195, 163, 132, 88, 86, 54, 38]",217.71000000000004,71.0,0.5444979828302994,0.3309223125898444,1251.9999999999998,0.0
"[8452, 8154, 8148, 8093, 8085, 7973, 7548, 7495, 7436, 7162, 7159, 7100, 7061, 6946, 6628, 6493, 6484, 6457, 6423, 5944, 5715, 5444, 4843, 4830, 4577, 4494, 4420, 4419, 4404, 4325, 3935, 3931, 3876, 3864, 3708, 3540, 3502, 2971, 2967, 2904, 2853, 2800, 2570, 2522, 2442, 2314, 2180, 2126, 2020, 1999, 1996, 1884, 1873, 1866, 1830, 1788, 1525, 1523, 1466, 1420, 1296, 1256, 1235, 1022, 990, 948, 930, 906, 851, 806, 777, 588, 527, 446, 442, 386, 280, 242, 219, 163, 141, 132, 86, 54, 40, 26, 14]",253.89,87.0,0.5391350289308582,0.2768623931930705,1456.0,0.9999999999999998
"[8085, 7050, 5443, 4843, 4830, 4480, 4333, 3931, 3736, 3708, 3368, 2904, 2857, 2800, 2325, 2250, 2180, 2126, 1873, 1740, 1589, 1555, 1553, 1546, 1414, 1399, 1296, 1256, 1199, 1068, 806, 624, 590, 588, 582, 273, 242, 219, 201, 163, 144, 141, 132, 88, 80, 76, 75, 62, 55, 54, 38, 32, 26, 25, 15]",218.91,55.0,0.5436961998499121,0.47847770643039134,1461.0000000000002,0.0
"[8085, 2442, 2325, 2180, 1555, 1546, 1414, 1068, 920, 904, 419, 273, 132, 54, 26, 15, 2]",95.55,17.000000000000004,0.6019366033913974,0.6383520265785063,584.0,0.9999999999999998
"[8452, 8085, 7159, 7131, 7100, 7050, 6493, 6313, 6118, 5759, 5369, 4830, 4577, 4480, 4475, 3935, 3837, 3708, 3502, 3368, 2857, 2783, 2771, 2442, 2325, 2180, 2134, 2126, 2020, 1884, 1708, 1636, 1553, 1546, 1525, 1496, 1256, 1184, 1022, 990, 904, 806, 719, 665, 614, 603, 600, 590, 588, 446, 442, 433, 273, 248, 231, 220, 219, 214, 163, 132, 98, 86, 80, 76, 36, 32, 26, 25, 15]",246.06,69.0,0.5564973163886698,0.42687131439162096,1555.0000000000002,0.0
"[8457, 8093, 8085, 7733, 7548, 7159, 7100, 7061, 6944, 6493, 6484, 6457, 6443, 6423, 6285, 6092, 5715, 5444, 5252, 4917, 4843, 4494, 4420, 4419, 4333, 3931, 3876, 3864, 3502, 3378, 3363, 2971, 2967, 2904, 2853, 2800, 2442, 2325, 2314, 2287, 2180, 2020, 1996, 1884, 1873, 1866, 1830, 1788, 1674, 1546, 1525, 1472, 1466, 1326, 1299, 1296, 1256, 1235, 1089, 1068, 930, 906, 806, 590, 588, 446, 442, 386, 301, 290, 277, 273, 242, 219, 202, 132, 86, 80, 55, 54, 38]",247.4,81.0,0.5421334766104254,0.3139024159163568,1450.0000000000002,0.0
"[8457, 8093, 8085, 7548, 7159, 7100, 7061, 7050, 6493, 6118, 5759, 5369, 5188, 4830, 4577, 4494, 4475, 3935, 3837, 3708, 3502, 2971, 2967, 2857, 2783, 2454, 2442, 2325, 2250, 2180, 2134, 2126, 2020, 1884, 1788, 1636, 1555, 1553, 1546, 1525, 1466, 1414, 1296, 1256, 1184, 1068, 990, 906, 904, 808, 806, 734, 719, 614, 603, 600, 590, 588, 582, 386, 273, 248, 231, 220, 219, 214, 163, 86, 80, 76, 75, 62, 55, 54, 40, 36, 32, 26, 25, 15]",278.2099999999999,80.0,0.5335000153882306,0.39708888008044707,1910.0,0.9999999999999998
"[8457, 8015, 7973, 7959, 6946, 6484, 6457, 6443, 6423, 6285, 5952, 5715, 4917, 4843, 4830, 4535, 4494, 4420, 4419, 4404, 4333, 3931, 3880, 3876, 3864, 3708, 3502, 3378, 2904, 2865, 2853, 2800, 2442, 2325, 2180, 1873, 1872, 1866, 1848, 1830, 1788, 1546, 1299, 1296, 1256, 1235, 1089, 806, 588, 527, 280, 277, 242, 219, 195, 163, 88, 86, 54, 38, 15, 2]",195.77,62.0,0.573714111621801,0.37297981674815606,1121.0000000000002,0.9999999999999998
"[8465, 4722, 4478, 2180, 1546, 1299, 1296, 1068, 588, 527, 277, 163, 144, 86, 55, 32, 26, 25, 24]",116.46,19.000000000000004,0.6424816070167628,0.6628430662663591,695.0,0.9999999999999998
"[8506, 8465, 8461, 8457, 8453, 8452, 8148, 8093, 8085, 7959, 7100, 7050, 5952, 5944, 5912, 5443, 4843, 4830, 4570, 4494, 4480, 4473, 4333, 3865, 3540, 3497, 3493, 3386, 3374, 3368, 2857, 2800, 2783, 2522, 2442, 2325, 2314, 2250, 2180, 2032, 1907, 1904, 1873, 1872, 1857, 1788, 1778, 1555, 1553, 1546, 1472, 1466, 1414, 1404, 1369, 1332, 1299, 1296, 1256, 1235, 1231, 1184, 1068, 930, 904, 881, 851, 806, 734, 614, 603, 446, 442, 386, 359, 283, 282, 277, 248, 231, 220, 219, 214, 212, 202, 201, 163, 86, 62, 55, 54, 15]",308.76,92.0,0.5525427942497277,0.48559770207625563,2169.0,0.0
"[8457, 8093, 8085, 6944, 6423, 5160, 4843, 4830, 4333, 3864, 3823, 2850, 2800, 2795, 2601, 2325, 2314, 2287, 2180, 1788, 1296, 1256, 1235, 1068, 906, 904, 588, 527, 273, 219, 163, 80, 54, 26, 25, 15]",129.48,36.0,0.5981122057486133,0.5142756053014246,745.9999999999998,0.9999999999999998
"[8085, 7159, 7050, 6944, 4480, 3736, 3540, 3232, 2857, 2522, 2325, 2180, 1589, 1555, 1553, 1546, 1472, 1414, 1296, 904, 624, 386, 273, 38, 32, 26, 25, 15]",118.55,28.0,0.6199491841752959,0.5469316576421792,661.9999999999999,0.9999999999999998
"[5759, 4475, 1788, 763, 734, 527, 163, 14]",47.39,7.999999999999995,0.7250359162620961,0.708449827274213,214.0,0.9999999999999998
"[8457, 8148, 8085, 8015, 7973, 7959, 7050, 6946, 6457, 6443, 6423, 6285, 5952, 5944, 5444, 5443, 4917, 4843, 4830, 4494, 4480, 4473, 4420, 4419, 4404, 4333, 3880, 3876, 3864, 3708, 3386, 3378, 3374, 3368, 2865, 2857, 2853, 2816, 2800, 2325, 2314, 2180, 1907, 1904, 1873, 1872, 1866, 1857, 1848, 1830, 1816, 1806, 1788, 1651, 1546, 1472, 1414, 1369, 1332, 1299, 1296, 1256, 1235, 904, 881, 851, 806, 527, 442, 386, 359, 283, 282, 280, 277, 273, 219, 195, 163, 132, 88, 86, 54, 38, 15, 2]",268.1,86.0,0.5550985077411442,0.3592184372885736,1718.0,0.9999999999999998
"[4495, 4478, 163, 26]",40.43,4.000000000000003,0.7776027239062935,0.8055218819451002,156.9999999999998,0.9999999999999998
"[8457, 8085, 6423, 5715, 4843, 4494, 4462, 4333, 4184, 3864, 3823, 3708, 2800, 2795, 2325, 2314, 2287, 2180, 2126, 1788, 1546, 1296, 1256, 1068, 906, 588, 527, 273, 163, 88, 80, 54, 32, 15, 2]",143.61000000000004,35.0,0.619169866433051,0.5149844521321052,800.9999999999999,0.9999999999999998
"[4478, 2180, 1546, 788, 163]",38.61,5.0000000000000036,0.743520224574457,0.7571969391399476,182.00000000000023,0.9999999999999998
"[7495, 7480, 7061, 6443, 6423, 6285, 6092, 5886, 3378, 3374, 2816, 2800, 2325, 2314, 2287, 2180, 2126, 1996, 1873, 1830, 1788, 1546, 1472, 1326, 1299, 1296, 1068, 906, 806, 590, 588, 582, 446, 386, 273, 163, 86, 80, 76, 75, 62, 55, 54, 40, 38, 32, 26, 25]",198.29,48.0,0.5487380250424142,0.4837376294892739,1293.0,0.9999999999999998
"[8457, 8085, 7050, 7024, 6493, 5188, 4830, 3708, 2857, 2454, 2442, 2325, 2250, 2180, 2126, 1788, 1555, 1546, 1414, 1296, 1256, 1184, 1068, 904, 806, 734, 719, 603, 590, 588, 582, 386, 273, 220, 219, 214, 163, 86, 80, 76, 75, 62, 55, 54, 40, 36, 32, 26, 25, 15]",206.07,50.0,0.5398494079359385,0.5179294131004577,1457.0,0.9999999999999998
"[4473, 2134, 1546, 1299, 1296, 1068, 859, 527, 163, 132, 54, 26, 15, 13]",92.58,14.0,0.6564445975911261,0.6913274950084116,536.0000000000001,0.9999999999999998
"[8457, 8154, 8148, 8093, 8085, 7959, 7739, 7634, 7548, 7495, 7159, 7061, 6528, 6493, 6457, 6443, 6423, 6118, 5715, 5444, 4917, 4843, 4830, 4743, 4577, 4494, 4419, 4404, 4333, 3876, 3864, 3708, 3540, 3378, 3363, 2971, 2967, 2904, 2865, 2853, 2850, 2800, 2522, 2517, 2442, 2325, 2314, 2287, 2180, 2020, 1884, 1873, 1866, 1830, 1788, 1546, 1525, 1326, 1322, 1312, 1296, 1256, 1235, 1068, 1022, 978, 930, 588, 527, 386, 301, 290, 284, 273, 219, 202, 163, 88, 54, 32, 15, 2]",230.58,82.0,0.5712878347714396,0.3034868280599464,1212.0,0.0
"[8457, 8093, 8085, 6944, 6423, 5715, 5160, 4843, 4830, 4333, 3864, 3823, 3708, 2850, 2795, 2325, 2314, 2287, 2180, 2126, 1788, 1296, 1256, 1235, 906, 588, 527, 273, 219, 163, 88, 74, 54, 38, 25, 15]",123.82,36.0,0.6014806889280735,0.49067429454137157,703.0,0.9999999999999998
"[5718, 4478, 3374, 2664, 2250, 2180, 2126, 1835, 1651, 1546, 1332, 1199, 614, 590, 201, 192, 163, 86, 62, 38, 35, 26]",124.43,21.999999999999996,0.6145207387059651,0.6580950712128855,747.9999999999999,0.9999999999999998
"[8461, 8453, 8452, 6620, 3955, 3834, 2783, 2664, 2250, 2180, 2134, 2126, 1873, 1651, 1636, 1546, 1414, 1296, 1231, 1199, 1184, 1068, 904, 734, 719, 624, 614, 590, 588, 582, 527, 511, 375, 248, 231, 220, 214, 212, 202, 201, 163, 144, 141, 132, 86, 80, 76, 75, 62, 55, 54, 40, 38, 32, 26, 25, 14, 2]",237.97,58.00000000000001,0.556137859250694,0.5894335907889727,1812.9999999999998,0.9999999999999998
"[4478, 4157, 2180, 1546, 163, 86, 26]",51.65,7.000000000000005,0.711133891432731,0.7316731390095237,280.99999999999994,0.9999999999999998
"[8457, 8085, 7050, 6493, 6352, 5715, 5369, 4830, 4475, 3837, 3708, 2857, 2454, 2442, 2325, 2250, 2180, 2126, 1884, 1788, 1555, 1554, 1296, 1256, 1184, 1068, 806, 734, 719, 614, 603, 590, 588, 582, 273, 248, 231, 219, 214, 202, 163, 88, 86, 80, 76, 75, 62, 55, 54, 40, 36, 32, 26, 25, 14, 8]",219.71,56.00000000000001,0.5599008656918738,0.47136002632631,1457.9999999999998,0.0
"[8596, 8457, 8323, 8015, 7973, 7582, 7575, 7100, 7061, 7044, 6946, 6829, 6493, 6484, 6457, 6443, 6423, 6285, 5952, 5715, 5444, 4843, 4830, 4657, 4494, 4420, 4419, 4404, 4333, 4231, 3935, 3931, 3880, 3876, 3864, 3708, 3502, 3378, 3181, 3097, 2971, 2904, 2865, 2853, 2816, 2800, 2442, 2325, 2314, 2180, 1996, 1873, 1872, 1866, 1848, 1830, 1788, 1472, 1414, 1299, 1296, 1256, 1235, 1015, 971, 906, 806, 588, 446, 442, 433, 273, 219, 163, 132, 88, 74, 54, 40]",209.46,79.0,0.5662249178169906,0.2858458638578165,1098.0,0.9999999999999998
"[8093, 7100, 5759, 4480, 3857, 3497, 1466, 1414, 930, 904, 386]",45.35,10.999999999999998,0.7241929189052838,0.6666678640334656,194.99999999999994,0.9999999999999998
