seed_set,spread,seed,communities,fairness,budget,time
"[5383, 3535, 3395, 3214, 2870, 2625, 1502]",0.001829748163693599,0.94,0.15124995042200984,0.30790884956962516,0.9958186332157324,0.8
[3495],0.00030299055613850997,1.0,0.009315126042445776,0.1674453888423023,0.9997386645759833,1.0
"[7514, 7487, 7361, 7205, 6856, 6512, 6466, 6264, 5952, 5828, 5130, 4970, 4755, 4484, 4422, 4331, 3743, 2788, 2768, 2741, 2699, 2393, 2275, 2199, 1932, 1740, 1655, 1609, 1145, 901, 890, 867, 862, 856, 853, 848, 847, 837, 692, 648, 637, 608, 594, 582, 546, 449, 378, 365, 345, 215, 172, 171, 170, 141, 137, 136, 132, 128, 119, 65]",0.060760755508919205,0.41,0.5164014506267962,0.5993517573512566,0.713968378413694,0.0
"[6928, 6531, 6403, 6264, 4484, 4101, 3972, 3743, 3153, 1173, 890, 791, 784, 401]",0.007565582371458552,0.87,0.2518020428803024,0.37873380049841154,0.9815758526068209,0.19999999999999996
"[4808, 2959, 2699, 2280, 2143, 2123, 2122, 2107, 2101, 1747, 1740, 1609, 1554, 1510, 1332, 1194, 1173, 1006, 973, 945, 848, 838, 743, 655, 648, 643, 608, 582, 555, 546, 530, 449, 288, 253, 237, 225, 215, 172, 171, 170, 157, 154, 148, 147, 141, 140, 138, 137, 136, 132, 128, 101, 98, 91, 90, 65]",0.06723898216159496,0.45,0.5132839814372441,0.4759153901865618,0.5813406507252058,0.0
"[7514, 7153, 6592, 6529, 6512, 6452, 6296, 5938, 4970, 4808, 4484, 4331, 4094, 4047, 3599, 3579, 3468, 3467, 3023, 3002, 2819, 2788, 2354, 2259, 2122, 1758, 1609, 1510, 1504, 1421, 1399, 1330, 1194, 1173, 1006, 999, 998, 995, 984, 973, 945, 944, 901, 867, 862, 856, 848, 847, 837, 822, 818, 786, 784, 655, 648, 637, 615, 608, 495, 449, 401, 398, 392, 378, 365, 364, 345, 296, 282, 277, 272, 225, 215, 172, 171, 170, 166, 157, 154, 150, 148, 147, 141, 138, 101, 98, 65]",0.07497901364113325,0.14,0.5465462415105515,0.6422474848020991,0.5365216255063374,0.0
"[6452, 6333, 5807, 5037, 4747, 3502, 3467, 2160, 2101, 1451, 1330, 945, 944, 901, 822, 818, 555, 401, 392, 296, 282, 43]",0.03082109129066107,0.79,0.44284576387419783,0.45116196016288657,0.9003005357376193,0.0
"[7571, 7567, 7514, 7487, 7006, 6928, 6909, 6895, 6856, 6616, 6584, 6567, 6531, 6512, 6452, 6403, 6365, 6333, 6316, 6063, 5952, 5943, 5826, 5807, 5540, 5528, 5363, 5283, 5191, 4970, 4809, 4484, 4422, 4386, 4346, 4094, 3974, 3972, 3971, 3898, 3502, 3409, 3386, 3214, 2887, 2788, 2772, 2467, 2393, 2378, 2299, 2280, 2140, 1944, 1932, 1838, 1819, 1777, 1523, 1451, 1375, 1350, 1264, 1251, 944, 903, 901, 867, 791, 784, 736, 692, 690, 594, 449, 385, 378, 369, 365, 340]",0.03606243441762854,0.21,0.4930107030659724,0.7412890289439086,0.8864497582647328,0.0
"[7514, 6987, 6928, 6737, 6658, 6616, 6567, 6531, 6512, 6452, 6365, 6316, 6063, 5943, 5807, 5363, 5157, 5037, 4970, 4906, 4747, 4484, 4346, 4331, 4094, 3898, 3502, 3467, 3409, 3386, 2887, 2819, 2788, 2772, 2768, 2591, 2473, 2463, 2393, 2378, 2299, 2280, 2101, 1932, 1819, 1777, 1747, 1523, 1504, 1451, 1399, 1330, 1264, 1251, 1006, 999, 998, 973, 945, 944, 901, 867, 864, 862, 856, 853, 848, 847, 837, 822, 818, 791, 786, 784, 736, 692, 555, 495, 449, 401, 398, 392, 378, 365, 364, 349, 346, 296, 282, 215, 138, 136, 65, 43]",0.06990293809024135,0.07,0.5740508611064128,0.7077869267926926,0.6380504377368352,0.0
"[7487, 7361, 7205, 6856, 6452, 6333, 5952, 5828, 5807, 5037, 4747, 4422, 3747, 3502, 3467, 2160, 2101, 1451, 1330, 945, 944, 837, 818, 582, 555, 546, 449, 401, 392, 296, 282, 65, 43, 4]",0.04199763903462749,0.67,0.4711262817728231,0.49661911276473825,0.8544361688226839,0.0
"[7571, 7567, 7514, 7487, 7006, 6928, 6592, 6584, 6531, 6512, 6452, 6403, 6037, 5952, 5757, 5540, 5528, 4970, 4484, 4422, 4016, 3974, 3972, 3971, 3490, 3467, 3409, 3386, 2887, 2473, 2467, 2393, 2378, 2280, 2143, 2140, 2122, 2107, 2101, 1944, 1932, 1819, 1609, 1554, 1375, 1350, 945, 903, 901, 867, 791, 784, 648, 643, 638, 637, 608, 582, 555, 546, 530, 401, 396, 392, 385, 378, 369, 365, 340, 138, 136, 132, 128, 111, 101, 98, 91, 90, 65]",0.06844307450157397,0.22,0.5347486267971601,0.5451559541373404,0.6684960146347838,0.0
"[6856, 6533, 6452, 6316, 6063, 5807, 5283, 5191, 4808, 4596, 4094, 3502, 3467, 3214, 2959, 2741, 2699, 2473, 2463, 2280, 2122, 2107, 2101, 1767, 1747, 1740, 1609, 1554, 1523, 1510, 1451, 1399, 1332, 1330, 1269, 1194, 1173, 1167, 1006, 999, 998, 973, 945, 944, 867, 864, 856, 848, 838, 822, 759, 756, 743, 669, 655, 638, 637, 608, 594, 582, 555, 546, 530, 495, 449, 401, 398, 392, 380, 378, 365, 349, 346, 345, 288, 239, 237, 225, 215, 172, 171, 170, 157, 154, 148, 147, 145, 141, 140, 137, 111, 101, 98, 91, 90, 65]",0.08188483735571878,0.05,0.5595652482460635,0.6128313884790653,0.3491441264863452,0.0
"[5130, 4119, 4101, 3743, 3404, 2699, 2199, 648, 141]",0.009777019937040924,0.92,0.2964250569336514,0.35115103939961256,0.9768718149745198,0.19999999999999996
"[6296, 5757, 4858, 4808, 2741, 2699, 2143, 2122, 2107, 1747, 1740, 1609, 1554, 1194, 1167, 669, 655, 648, 643, 638, 637, 608, 582, 555, 546, 530, 398, 172, 171, 170, 157, 154, 147, 141, 140, 138, 136, 132, 128, 111, 101, 98, 91, 90, 65]",0.06538562434417629,0.56,0.5012145877599341,0.4407395022366499,0.6200182934796812,0.0
"[4808, 3794, 3467, 2959, 2393, 2280, 2143, 2122, 2107, 2101, 1747, 1740, 1609, 1554, 1551, 1510, 1433, 1399, 1332, 1269, 1194, 1173, 1167, 1006, 973, 945, 867, 864, 856, 853, 848, 847, 838, 837, 759, 756, 743, 655, 648, 643, 637, 608, 594, 582, 575, 555, 546, 530, 449, 398, 395, 392, 380, 378, 365, 349, 346, 288, 253, 239, 237, 225, 215, 172, 171, 170, 157, 154, 148, 147, 145, 141, 137, 128, 101, 98, 91, 90, 65, 49]",0.07748688352570829,0.21,0.5411493915677421,0.5012095792427416,0.387952436952829,0.0
"[6928, 6856, 6452, 2959, 2768, 1819, 1350, 1173, 903, 852, 791, 655, 647, 555, 546, 530, 378, 369, 288, 172, 171, 170, 157, 154, 148, 147]",0.04077518363064008,0.75,0.45103602217720407,0.45827173465778503,0.8456814321181236,0.0
"[7514, 6616, 6567, 6531, 6512, 6466, 6063, 4970, 4484, 4184, 3502, 3467, 2932, 2557, 2463, 2393, 2002, 1932, 1765, 1523, 1504, 1451, 1399, 1330, 1006, 998, 945, 944, 901, 867, 862, 856, 853, 848, 847, 837, 822, 818, 786, 643, 637, 495, 449, 401, 398, 392, 378, 365, 296, 282, 140]",0.053532266526757605,0.5,0.5028055943966923,0.5343182227054993,0.7783875604338168,0.0
"[6856, 4470, 4115, 2609, 1635, 1510, 1006, 999, 637, 495, 378, 101]",0.022014690451206718,0.89,0.36582555173857423,0.34833634876209074,0.9473409120606299,0.0
"[7156, 6909, 6590, 6567, 6512, 6063, 5807, 5130, 4484, 4470, 4094, 3502, 3467, 3236, 2699, 2473, 2463, 2299, 1655, 1654, 1609, 1504, 1451, 1399, 1173, 1167, 1145, 1142, 945, 944, 901, 692, 655, 648, 608, 564, 555, 546, 449, 401, 296, 282, 172, 170, 157, 155, 154, 150, 147, 145, 141, 138, 137, 136, 132, 128, 65]",0.06152019937040923,0.44,0.5604880452875385,0.6357692542093721,0.6883575068600549,0.0
"[7514, 6616, 6567, 6531, 6512, 6452, 6365, 6063, 5826, 5130, 4970, 4809, 4484, 4393, 4331, 4173, 4094, 3502, 3467, 2819, 2463, 2393, 2065, 1932, 1523, 1510, 1504, 1451, 1399, 1330, 1006, 999, 998, 973, 945, 944, 901, 867, 864, 862, 856, 853, 848, 847, 837, 822, 818, 786, 736, 643, 564, 555, 546, 495, 449, 401, 398, 392, 378, 365, 364, 349, 346, 345, 322, 296, 282, 245, 128, 65]",0.06368572927597062,0.31,0.5547056120405183,0.7092434410253636,0.6505945380896381,0.0
"[6531, 5283, 4809, 4422]",0.0009365162644281216,0.97,0.1329058365894552,0.25096904000429177,0.9962106363517574,0.8
"[7571, 7567, 7514, 7487, 7006, 6928, 6909, 6895, 6856, 6616, 6584, 6567, 6531, 6512, 6452, 6403, 6365, 6333, 6316, 6063, 5952, 5943, 5826, 5807, 5540, 5528, 5363, 5283, 4970, 4809, 4484, 4422, 4346, 4184, 4094, 3974, 3972, 3971, 3898, 3502, 3467, 3409, 3386, 3214, 2887, 2788, 2772, 2543, 2473, 2467, 2393, 2378, 2280, 2140, 1944, 1932, 1838, 1819, 1777, 1523, 1510, 1504, 1451, 1375, 1350, 1264, 1251, 1006, 999, 998, 973, 945, 944, 903, 901, 867, 791, 784, 736, 692, 690, 688, 594, 495, 449, 401, 392, 385, 378, 369, 365, 340]",0.05453698845750263,0.09,0.5418656056995065,0.7495885324902889,0.8073957924996733,0.0
"[6567, 6452, 6316, 6063, 5757, 4808, 3502, 3467, 2959, 2741, 2699, 2473, 2463, 2280, 2143, 2122, 2107, 2101, 1767, 1747, 1740, 1609, 1510, 1451, 1399, 1332, 1330, 1269, 1194, 1173, 1167, 999, 998, 973, 945, 944, 867, 864, 856, 848, 838, 822, 759, 756, 743, 727, 669, 655, 648, 643, 638, 637, 582, 555, 546, 530, 449, 401, 398, 392, 380, 378, 365, 349, 346, 345, 288, 239, 237, 225, 215, 172, 171, 170, 157, 154, 148, 147, 141, 140, 138, 137, 136, 132, 128, 111, 101, 98, 91, 90, 65]",0.08045383001049318,0.1,0.5553118466244747,0.5295805268130395,0.3384293741016595,0.0
"[7561, 7514, 7487, 7124, 7006, 6856, 6531, 6512, 6492, 6365, 6333, 6316, 5952, 5943, 5826, 5807, 5511, 5283, 5191, 4970, 4809, 4484, 4422, 3898, 3502, 3409, 3386, 3214, 2887, 2788, 2772, 2741, 2476, 2463, 2393, 2280, 2140, 1932, 1838, 1832, 1740, 1655, 1609, 1510, 1504, 1399, 1375, 1251, 1006, 999, 998, 973, 945, 944, 901, 867, 862, 856, 853, 736, 692, 596, 594, 564, 449, 398, 378, 365, 345, 101, 65]",0.05470225603357817,0.3,0.5264458284679434,0.6013274864954677,0.7917156670586698,0.0
"[7573, 7487, 6909, 6895, 6867, 6531, 6492, 6452, 6403, 6400, 6365, 6344, 5952, 5943, 5826, 5807, 5385, 5363, 5311, 4809, 4484, 4363, 4317, 4101, 3974, 3972, 3898, 3851, 3386, 2887, 2869, 2779, 2280, 1838, 1819, 1777, 1375, 1350, 1264, 1251, 1173, 1117, 791, 784, 723, 692, 594, 401, 65]",0.022149790136411333,0.52,0.4137536512614415,0.5942265350128129,0.941983535868287,0.0
"[6856, 1668]",0.0002977439664218258,0.99,0.03348907776846066,0.2112557467508286,0.999607996863975,1.0
"[7514, 7313, 7205, 6531, 6512, 6466, 6296, 5807, 5787, 4970, 4484, 4331, 3467, 2819, 2788, 2768, 2741, 2699, 2393, 1740, 1399, 1330, 1173, 901, 895, 867, 862, 856, 853, 848, 847, 837, 822, 818, 786, 692, 669, 655, 648, 643, 555, 546, 530, 392, 378, 365, 345, 296, 282, 272, 215, 172, 171, 170, 157, 155, 154, 150, 148, 147, 145, 141, 138, 137, 136, 132, 128, 65]",0.06855325288562435,0.33,0.5347076105142774,0.5827783192141882,0.5852606820854567,0.0
"[4922, 3477, 329]",0.001551678908709339,0.98,0.139590628125132,0.2442094586908472,0.9966026394877826,0.8
"[6264, 5130, 4484, 3743, 2885, 2699, 2199, 2134, 929, 890, 552, 141, 137, 136, 132]",0.014060860440713537,0.86,0.3289783940718972,0.39351847063663636,0.9538742976610479,0.19999999999999996
"[7163, 6856, 5956, 3467, 2870, 2473, 1502, 998, 973, 944, 890, 764, 449, 401, 392, 369, 349, 272]",0.026962224554039873,0.83,0.3659795903047036,0.41930448041765145,0.9217300405069907,0.0
"[7145, 6928, 6895, 6856, 6365, 6333, 6316, 5826, 5807, 5363, 5283, 5191, 4809, 4346, 3214, 2788, 2772, 2299, 2280, 1777, 1264, 1251, 784, 736, 692, 401]",0.012631164742917103,0.75,0.3556123246476187,0.4780359292487534,0.964719717757742,0.19999999999999996
"[7452, 3709, 901, 392]",0.003957240293809025,0.97,0.21135946229612812,0.2741452025141723,0.9885012413432641,0.4
"[7370, 6567, 6531, 6316, 5191, 4588, 4470, 3743, 3535, 3490, 3214, 2806, 2473, 2156, 1838, 1324, 811, 623, 594, 587, 449, 296, 43]",0.01569517313746065,0.78,0.3979878679945065,0.48294554864741956,0.9452502286684961,0.19999999999999996
"[6658, 3467, 3305, 2591, 2543, 2473, 2143, 1510, 1504, 1006, 999, 998, 973, 944, 608, 495, 449, 401, 395, 392, 98]",0.031133263378803778,0.8,0.4076153092148762,0.42927050003880696,0.8978178492094604,0.0
"[438, 170]",0.011871720881427072,0.99,0.2497997482964377,0.2046765595087603,0.9702077616620933,0.19999999999999996
"[6316, 4596, 3743, 3535, 3467, 3214, 594, 392, 170, 111]",0.019778331584470094,0.91,0.3186244663106227,0.34420485996507544,0.9459035672285379,0.19999999999999996
"[6616, 6605, 6567, 6512, 6466, 6063, 5130, 4484, 3502, 3467, 2932, 2699, 2557, 2463, 1932, 1523, 1504, 1451, 1399, 1173, 1167, 1006, 998, 945, 944, 901, 848, 655, 648, 643, 637, 546, 495, 449, 401, 398, 392, 378, 365, 157, 154, 150, 148, 147, 145, 141, 138, 137, 136, 132, 128]",0.05874868835257083,0.5,0.5228751692613631,0.5507655005223062,0.7178884097739449,0.0
"[6616, 6264, 6063, 5130, 4484, 3743, 3646, 3502, 2699, 2557, 2393, 2199, 1523, 1504, 1490, 1269, 1006, 998, 945, 944, 901, 890, 867, 864, 856, 853, 847, 837, 759, 756, 648, 637, 495, 449, 349, 346, 239, 141, 137, 136, 132, 128]",0.048984784889821616,0.59,0.47107984907017286,0.522083851767732,0.7749901999215993,0.0
"[5130, 2699, 2473, 1451, 1173, 1167, 1101, 655, 648, 643, 555, 546, 530, 398, 172, 171, 170, 157, 154, 150, 148, 147, 145, 141, 138, 137, 136, 132, 128]",0.05027806925498426,0.72,0.4787426276739286,0.42770836321355465,0.7559127139683784,0.0
"[3061, 2894, 862, 564, 419]",0.013146642182581323,0.96,0.2629261630041103,0.25105820891606745,0.9814451848948125,0.19999999999999996
"[7593, 7571, 7567, 7514, 6987, 6658, 6616, 6567, 6531, 6512, 6365, 6063, 5927, 5540, 5528, 5363, 5157, 4970, 4747, 4484, 4346, 4331, 4094, 3593, 3502, 3486, 3467, 2819, 2788, 2772, 2768, 2591, 2543, 2473, 2467, 2463, 2393, 2299, 2280, 2122, 2101, 1944, 1932, 1777, 1747, 1655, 1635, 1523, 1510, 1504, 1451, 1399, 1264, 1251, 1145, 1103, 1006, 999, 998, 973, 945, 944, 901, 867, 864, 862, 736, 692, 690, 608, 594, 555, 495, 449, 401, 398, 392, 378, 365, 364, 349, 346, 215, 119, 111, 101, 98, 65, 43]",0.06885362014690452,0.12,0.5617433161861922,0.6632686594006433,0.6579119299621063,0.0
"[6928, 6856, 6567, 6452, 3502, 2959, 2768, 2473, 2463, 1932, 1819, 1451, 1350, 1173, 852, 791, 655, 647, 555, 546, 530, 401, 398, 378, 369, 288, 172, 171, 170, 157, 154, 148, 147]",0.04638772298006296,0.68,0.46228622967850597,0.4665958710604875,0.8131451718280414,0.0
"[7205, 6909, 6590, 6567, 6512, 6296, 5916, 5072, 5025, 4778, 4094, 3490, 2473, 2299, 1838, 1819, 1654, 1451, 1399, 1330, 1324, 1173, 811, 555, 546, 530, 392, 296, 172, 65, 43]",0.03372245540398741,0.7,0.48142348986630057,0.5413852038735765,0.88187638834444,0.0
"[6452, 4808, 2741, 2699, 2122, 2101, 1609, 1554, 1332, 1330, 1194, 1173, 1167, 924, 838, 822, 669, 655, 648, 643, 637, 582, 555, 546, 530, 288, 172, 171, 170, 157, 154, 148, 147, 141, 140, 138, 137, 136, 128, 65]",0.05986096537250787,0.61,0.4935124305032834,0.4121865181959514,0.6775120867633608,0.0
"[6928, 6856, 6744, 6452, 5283, 5191, 3214, 2140, 1819, 1350, 1173, 903, 852, 791, 594, 555, 546, 378, 369, 288, 172, 171, 170, 157, 154, 148, 147]",0.0376810073452256,0.74,0.4565542340990266,0.48411741096251715,0.8590095387429766,0.0
"[6856, 6452, 6365, 6316, 5807, 5283, 5191, 3214, 2887, 2772, 2768, 2699, 2553, 2378, 2122, 2101, 1747, 1635, 1554, 1251, 1167, 1103, 837, 822, 736, 692, 655, 608, 594, 555, 530, 215, 141, 140, 119, 101, 98, 65]",0.04486752360965372,0.63,0.4641309007229715,0.5229483635262184,0.8259506076048608,0.0
"[7156, 6909, 6590, 6567, 6512, 6063, 5807, 5744, 5130, 4484, 4470, 4094, 3502, 3467, 3236, 2699, 2473, 2463, 2299, 1655, 1654, 1609, 1510, 1504, 1451, 1399, 1173, 1167, 1145, 1142, 1006, 945, 944, 901, 692, 655, 648, 608, 564, 555, 546, 495, 449, 401, 296, 282, 172, 170, 157, 155, 154, 150, 147, 145, 141, 138, 137, 136, 132, 128, 65]",0.06389690451206716,0.4,0.5575186601570635,0.637966039777573,0.6644453155625245,0.0
"[6316, 5807, 5283, 5191, 4809, 4470, 3743, 3535, 3214, 594]",0.0020605981112277023,0.91,0.20616186424292937,0.36028457015354765,0.9921599372794982,0.8
"[5130, 4808, 3502, 2959, 2711, 2699, 2639, 2473, 2280, 2143, 2122, 2107, 2101, 1747, 1740, 1609, 1510, 1504, 1451, 1332, 1194, 1173, 1167, 1006, 998, 973, 945, 944, 848, 838, 655, 648, 643, 637, 608, 582, 555, 546, 530, 449, 401, 392, 288, 225, 215, 172, 171, 170, 157, 154, 150, 148, 147, 145, 141, 138, 137, 136, 132, 128, 98, 91, 90, 65]",0.07029774396642183,0.37,0.5378058722519807,0.5376857077304351,0.5575591271396838,0.0
"[6567, 6256, 6063, 4808, 4596, 4094, 3502, 3467, 2959, 2741, 2699, 2473, 2463, 2280, 2143, 2122, 2107, 2101, 1767, 1747, 1740, 1609, 1554, 1510, 1504, 1451, 1399, 1332, 1269, 1194, 1173, 1167, 1006, 999, 973, 945, 944, 867, 864, 838, 759, 756, 743, 669, 655, 648, 643, 638, 637, 608, 582, 555, 546, 530, 495, 449, 401, 398, 392, 380, 378, 365, 349, 346, 288, 239, 237, 225, 215, 172, 171, 170, 157, 154, 148, 147, 145, 141, 140, 138, 137, 136, 132, 128, 111, 101, 98, 91, 90, 65]",0.08138116474291711,0.11,0.5581987342718175,0.5776319382029661,0.3294133019730825,0.0
"[7514, 7006, 6512, 6492, 6365, 6296, 5530, 4970, 4808, 4484, 4331, 3599, 3502, 3467, 2819, 2788, 2463, 2280, 2259, 2122, 1758, 1655, 1609, 1510, 1504, 1399, 1375, 1251, 1194, 1173, 1167, 1006, 999, 998, 945, 944, 901, 867, 862, 856, 822, 786, 784, 736, 655, 648, 637, 608, 449, 398, 392, 378, 365, 345, 277, 272, 225, 215, 172, 171, 170, 166, 157, 154, 150, 148, 147, 141, 138, 101, 98, 65]",0.06904380902413432,0.29,0.5432415735741498,0.6441591609377253,0.6188422840716059,0.0
"[5757, 3718, 2788, 2463, 2143, 2122, 2107, 2101, 1609, 1554, 1544, 1330, 1276, 1194, 848, 837, 822, 818, 669, 638, 637, 608, 555, 546, 530, 401, 296, 148, 111, 101, 98, 91, 90, 65]",0.0550905036726128,0.67,0.47393996711437225,0.4454110658463245,0.7549980399843199,0.0
"[7514, 7464, 7084, 7006, 6909, 6895, 6592, 6512, 6083, 6069, 5622, 5589, 5583, 5461, 5399, 5393, 5385, 5363, 5059, 5049, 4970, 4944, 4878, 4470, 4422, 4363, 4039, 4036, 3851, 3540, 3535, 3516, 3400, 2843, 2484, 2467, 2463, 2393, 2010, 2007, 1998, 1986, 1868, 1842, 1810, 1399, 1330, 1309, 1295, 1264, 1021, 1004, 955, 724, 453, 170, 83]",0.031027019937040923,0.44,0.40289465846698547,0.5662655491767503,0.91859401541879,0.0
"[7514, 6616, 6567, 6529, 6512, 6452, 6063, 5826, 5130, 4970, 4809, 4808, 4596, 4484, 4331, 4173, 3502, 3468, 3467, 2819, 2788, 2473, 2463, 2354, 2122, 2065, 1758, 1609, 1504, 1451, 1421, 1399, 1330, 1194, 1173, 1167, 1124, 998, 945, 944, 901, 867, 862, 856, 848, 847, 837, 822, 818, 786, 784, 736, 655, 648, 637, 608, 564, 555, 546, 511, 449, 401, 398, 392, 378, 365, 364, 345, 296, 282, 277, 225, 215, 171, 170, 154, 148, 147, 138, 101, 98, 65]",0.07407135362014691,0.19,0.5585913332290303,0.6270128831790008,0.5755912713968379,0.0
"[7455, 7261, 7205, 7156, 6909, 6895, 6567, 6531, 6512, 6333, 6324, 6316, 6063, 5703, 5363, 5283, 4808, 4484, 4470, 4315, 4094, 3502, 3467, 3214, 2463, 2354, 2299, 2140, 2122, 2107, 2101, 1777, 1655, 1654, 1635, 1609, 1523, 1510, 1451, 1399, 1264, 1145, 1142, 1006, 999, 973, 945, 944, 901, 895, 791, 637, 623, 608, 594, 564, 555, 495, 449, 401, 392, 378, 365, 160, 157, 101, 65]",0.06131951731374607,0.34,0.5447526476824397,0.7103423810146572,0.7500326669280021,0.0
"[7245, 6928, 6675, 6605, 6316, 6063, 5363, 5191, 5061, 4808, 3892, 3794, 3743, 3535, 3214, 2741, 2473, 2280, 2156, 1838, 1767, 1747, 1646, 1451, 1330, 1194, 1173, 1167, 945, 784, 756, 743, 736, 692, 638, 623, 608, 594, 587, 401, 239, 237, 225, 215, 172, 171, 170, 157, 154, 148, 147, 145, 74, 49]",0.059466159496327387,0.47,0.5131990583267206,0.5813660545515201,0.7150137201097608,0.0
"[6909, 6590, 6567, 6512, 6296, 4094, 3495, 3490, 2473, 2299, 1838, 1654, 1451, 1399, 1330, 1324, 1173, 811, 392, 296, 172, 43]",0.02624737670514166,0.79,0.4321823220728386,0.45608370805160325,0.930484777211551,0.0
"[7571, 6592, 6037, 5540, 5528, 4965, 4016, 3490, 3467, 2959, 2699, 2496, 2473, 2467, 2123, 1944, 1554, 1173, 945, 867, 655, 648, 643, 546, 530, 401, 396, 392, 378, 365, 288, 171, 170, 157, 148, 147, 145, 141, 140, 138, 137, 136, 132, 128]",0.05801285414480588,0.57,0.49699306491466666,0.4513108088455404,0.7127923690056187,0.0
"[6856, 6533, 6063, 4596, 4094, 3502, 2473, 2463, 1523, 1510, 1451, 1006, 999, 998, 973, 944, 495, 449, 401, 215]",0.0280207240293809,0.81,0.40296264428458817,0.4289698636405065,0.9180713445707566,0.0
"[7205, 6264, 4484, 3743, 2699, 2134, 1254, 890, 555, 546, 141, 137, 136, 132, 65]",0.020558761804826863,0.86,0.39697780342587174,0.3932483901425663,0.9249967333071998,0.19999999999999996
"[7369, 7163, 5956, 3467, 2870, 2473, 1502, 998, 973, 890, 764, 643, 449, 401, 392, 349, 257, 128]",0.031046694648478486,0.83,0.3932421809787089,0.41080743608782677,0.8867110936887495,0.0
"[7561, 7514, 7487, 7124, 7006, 6856, 6531, 6492, 6365, 6333, 6316, 5952, 5943, 5826, 5807, 5511, 5283, 5191, 4970, 4809, 4422, 3898, 3502, 3409, 3386, 3214, 2887, 2788, 2772, 2741, 2476, 2463, 2393, 2280, 2140, 1932, 1838, 1832, 1740, 1609, 1510, 1504, 1375, 1251, 999, 998, 973, 945, 944, 901, 867, 856, 853, 789, 736, 692, 596, 594, 564, 449, 398, 365, 345, 101, 65]",0.05225865687303253,0.36,0.5088079676043653,0.6076341903298582,0.8105318175878741,0.0
"[7071, 6856, 4119, 4101, 1568, 852, 369]",0.009921301154249738,0.94,0.27660289024184403,0.3017788007349175,0.9836665359989547,0.19999999999999996
"[6531, 6400, 5166, 4484, 3974]",0.0009260230849947533,0.96,0.08253130127913488,0.26847479730942037,0.9984319874558997,1.0
"[7071, 6856, 6512, 6452, 1655, 1392, 1350, 1006, 862, 852, 660, 378, 369]",0.01888772298006296,0.88,0.32145105223042014,0.3432532482824876,0.960015680125441,0.0
"[7205, 3934, 555, 546, 530, 65]",0.010915529905561385,0.95,0.3380930236506946,0.31801427737102717,0.9543969685090814,0.19999999999999996
"[7571, 7567, 7514, 7487, 7153, 7056, 7006, 6928, 6909, 6895, 6592, 6567, 6531, 6512, 6492, 6452, 6403, 6316, 6063, 6037, 5952, 5943, 5828, 5540, 5528, 5363, 4906, 4596, 4484, 4422, 4346, 4094, 4016, 3972, 3898, 3579, 3535, 3502, 3490, 3467, 3409, 3386, 3214, 3023, 3002, 2967, 2887, 2467, 2393, 2378, 2336, 2280, 1944, 1819, 1777, 1510, 1504, 1451, 1375, 1350, 1264, 1006, 999, 998, 995, 984, 973, 945, 944, 903, 901, 867, 791, 784, 752, 594, 495, 449, 401, 395, 392, 385, 378, 369, 365, 340, 170, 111, 101]",0.05944517313746065,0.12,0.5062560000004603,0.7191580808479139,0.7704168300013067,0.0
"[7514, 6987, 6658, 6616, 6567, 6531, 6512, 6452, 6365, 6063, 5807, 5363, 5283, 5157, 4970, 4747, 4484, 4470, 4346, 4331, 4094, 3743, 3535, 3502, 3467, 3409, 3214, 2887, 2861, 2819, 2788, 2772, 2768, 2591, 2473, 2463, 2393, 2378, 2299, 2280, 1932, 1777, 1747, 1523, 1504, 1451, 1399, 1330, 1264, 1251, 1145, 1073, 1006, 998, 973, 945, 944, 901, 867, 864, 862, 856, 853, 848, 847, 837, 822, 818, 786, 736, 692, 623, 594, 587, 495, 449, 401, 398, 392, 378, 365, 364, 349, 346, 296, 282, 215]",0.06481243441762854,0.14,0.5695474628329098,0.6904503658207587,0.6732000522670848,0.0
"[6590, 6567, 6063, 5807, 5130, 3502, 3467, 3236, 2699, 2473, 2463, 1451, 1173, 1167, 1145, 945, 944, 901, 692, 655, 648, 564, 555, 546, 401, 296, 282, 172, 170, 157, 155, 154, 150, 147, 145, 141, 138, 137, 136, 132, 128, 65]",0.05540923399790136,0.59,0.5325801126657201,0.5495096104442541,0.727688488174572,0.0
