seed_set,spread,seed,communities,fairness,budget,time
"[7543, 7374, 7286, 6975, 6600, 6586, 6572, 6079, 5542, 5526, 5499, 5070, 4989, 4759, 4572, 4547, 4511, 4070, 3995, 3993, 3951, 3921, 3834, 3486, 3484, 3039, 2963, 2944, 2933, 2699, 2534, 2265, 2185, 2005, 1958, 1954, 1919, 1774, 1767, 1744, 1708, 1507, 1416, 1270, 1269, 1167, 1145, 991, 985, 984, 948, 924, 922, 916, 853, 837, 822, 788, 753, 750, 654, 648, 643, 638, 637, 482, 460, 415, 395, 392, 391, 366, 365, 288, 286, 246, 239, 225, 215, 213, 174, 172, 170, 166, 147, 145, 141, 140, 139, 136, 128, 90, 43]",573.25,93.0,0.44243336209303896,0.2722778962938519,3562.0,0.0
"[5866, 1550, 411]",49.73,3.0000000000000018,0.7972835991258717,0.7496523553532907,52.999999999999936,0.9999999999999998
"[6771, 6758, 6572, 6483, 6329, 5749, 5528, 5513, 5340, 5197, 5020, 4547, 4097, 3970, 3486, 3037, 2963, 2948, 2944, 2933, 2699, 2687, 2463, 2450, 2382, 2314, 2270, 1954, 1939, 1929, 1774, 1767, 1765, 1654, 1167, 1145, 998, 984, 973, 916, 847, 843, 841, 837, 753, 750, 648, 643, 638, 637, 555, 495, 449, 415, 405, 395, 332, 288, 286, 246, 239, 225, 172, 147, 145, 141, 140, 139, 137, 136, 128, 115, 108, 101, 90]",536.95,75.0,0.4581793160016314,0.3939284559846752,3092.0,0.0
"[7190, 7008, 5987, 4519, 4332, 3968, 3705, 2944, 753, 750, 239, 237, 108]",147.38,13.0,0.6730273408248378,0.6335266318056451,323.99999999999994,0.0
"[7511, 7293, 6712, 6701, 6483, 6272, 5709, 5659, 5492, 5219, 5197, 5141, 4714, 4682, 4633, 4628, 4222, 4138, 4097, 3772, 3650, 3484, 3298, 3175, 3126, 2839, 2759, 2382, 2170, 2134, 2123, 2084, 1814, 1750, 1561, 1232, 1081, 1049, 847, 843, 841, 838, 837, 618, 573, 215, 213, 166, 90]",291.25,49.0,0.5385590869895698,0.38177141925921654,898.0,0.0
"[6807, 6707, 6357, 6319, 5477, 4600, 3512, 3486, 2935, 2917, 2027, 2004, 1510, 1393, 998, 973, 863, 862, 853, 848, 838, 822, 656, 511, 495, 449, 415, 392, 365]",311.52,29.000000000000004,0.5745686277773502,0.5861572705702562,983.0,0.0
"[7193, 6510, 5499, 3968, 3951, 3486, 3484, 2963, 2944, 2699, 1672, 1551, 1416, 1167, 916, 838, 837, 788, 648, 643, 495, 415, 398, 288, 286, 147, 145, 141, 140, 139, 128]",366.51,31.000000000000004,0.5331435283170447,0.5390615100577478,1477.0,0.0
"[7425, 6771, 6487, 5749, 3601, 2687, 1654, 1608, 1145, 810, 637, 561, 555, 549, 495, 246, 237, 115, 65, 30]",232.84,19.999999999999993,0.5679786795684826,0.6900587044996035,764.0000000000003,0.0
"[7543, 7512, 7492, 7286, 7276, 7078, 7056, 7033, 7008, 7006, 7000, 6897, 6627, 6574, 6572, 6419, 6265, 6020, 5983, 5942, 5499, 5197, 5009, 4989, 4938, 4682, 4518, 4504, 4338, 4332, 4188, 4097, 4070, 3951, 3834, 3772, 2963, 2933, 2759, 2675, 2391, 2380, 2156, 1959, 1958, 1934, 1919, 1775, 1750, 1608, 1434, 1373, 1263, 1232, 1167, 1145, 1126, 1081, 945, 916, 869, 605, 573, 564, 561, 555, 549, 546, 416, 411, 401, 346, 326, 215, 213, 172, 170, 147, 145, 108, 105, 99, 90, 65, 43, 30]",496.24000000000007,86.0,0.4631856814473123,0.3060374928451617,2232.0,0.0
"[7492, 7374, 7286, 6483, 6427, 6419, 5513, 5386, 5231, 5197, 5020, 5006, 4776, 4600, 4533, 4354, 4338, 4316, 4097, 3970, 3834, 3486, 2944, 2933, 2699, 2463, 2391, 2382, 2379, 2027, 1954, 1953, 1774, 1767, 1744, 1708, 1608, 1510, 1330, 1275, 1270, 1167, 1145, 973, 888, 853, 845, 838, 837, 834, 822, 788, 753, 750, 701, 654, 648, 643, 638, 637, 594, 564, 561, 555, 549, 511, 495, 449, 444, 415, 396, 395, 391, 388, 378, 369, 365, 326, 296, 288, 286, 246, 239, 225, 215, 213, 174, 172, 170, 147, 145, 141, 140, 139, 136, 128, 108, 90, 65, 43]",621.4,100.0,0.42493904854400255,0.3632961614101565,4476.0,0.0
"[7394, 6794, 6712, 6569, 6508, 6329, 5477, 5386, 5367, 5340, 5197, 5020, 4909, 4700, 4600, 3486, 3446, 3126, 2944, 2935, 2791, 2699, 2463, 2270, 2027, 1774, 1767, 1765, 1747, 1608, 1510, 1416, 1330, 1275, 1270, 1167, 1145, 998, 984, 973, 888, 862, 853, 848, 846, 843, 841, 838, 822, 816, 788, 753, 750, 669, 656, 643, 638, 637, 623, 564, 561, 555, 549, 511, 495, 449, 415, 396, 395, 392, 378, 369, 365, 326, 296, 288, 246, 239, 237, 225, 172, 147, 145, 141, 140, 139, 136, 128, 115, 111, 108, 107, 101, 99, 90, 65, 43]",621.22,97.0,0.45562724389911935,0.46145298409197344,4962.0,0.0
"[6794, 6712, 4700, 4097, 3126, 2944, 2265, 1750, 1608, 1232, 1167, 1145, 643, 638, 637, 623, 564, 561, 555, 549, 237, 215, 213, 172, 147, 145, 140, 139, 136, 128, 115, 111, 108, 107, 101, 99, 90, 65, 43]",424.93,39.0,0.4848209298430083,0.48372584337070834,2400.0,0.0
"[6975, 3934, 3921, 3834, 3627, 3484, 3037, 2963, 2944, 2933, 2699, 1708, 1608, 1330, 1270, 1269, 1167, 1145, 916, 853, 838, 837, 788, 648, 643, 638, 637, 564, 555, 549, 546, 365, 288, 286, 246, 215, 174, 141, 140, 139, 136, 108, 90, 65, 43, 30]",469.16,45.99999999999999,0.46488251581150064,0.47129897055414416,2227.0000000000005,0.0
"[7492, 7374, 7286, 6483, 6427, 6419, 5386, 5231, 5197, 5020, 5006, 4938, 4776, 4600, 4533, 4354, 4338, 4316, 3834, 3818, 2944, 2933, 2699, 2463, 2391, 2382, 2379, 2085, 2027, 1954, 1774, 1767, 1744, 1708, 1608, 1330, 1275, 1270, 1167, 1145, 888, 853, 845, 838, 837, 822, 788, 753, 750, 701, 648, 643, 638, 637, 594, 564, 561, 555, 549, 511, 495, 449, 444, 396, 391, 388, 378, 369, 365, 326, 296, 288, 286, 246, 239, 225, 215, 213, 174, 172, 170, 147, 145, 141, 140, 139, 136, 128, 108, 90, 65]",599.62,91.0,0.42599935124298804,0.3366736155908211,3991.0000000000005,0.0
"[7558, 7512, 7511, 7473, 7374, 7286, 7276, 7033, 7006, 6384, 6020, 5975, 5712, 5513, 5499, 5492, 5197, 5009, 4921, 4682, 4504, 4435, 4326, 4188, 4097, 3951, 3873, 3870, 3834, 2948, 2944, 2933, 2889, 2886, 2859, 2675, 2414, 2411, 2391, 2156, 1774, 1767, 1744, 1608, 1275, 1270, 1145, 1126, 848, 846, 837, 778, 753, 750, 638, 637, 605, 564, 561, 555, 549, 546, 369, 365, 359, 349, 286, 246, 239, 215, 155, 141, 128, 108, 90, 43, 30]",479.88999999999993,77.0,0.46839635886455744,0.34847758237933824,2308.0,0.0
"[7593, 7374, 6572, 6079, 5942, 5477, 5386, 5231, 5197, 5020, 4976, 4909, 4776, 4600, 4547, 3970, 3486, 3484, 3446, 2963, 2944, 2699, 2463, 2436, 2085, 2027, 1954, 1774, 1767, 1744, 1708, 1608, 1416, 1330, 1275, 1270, 1167, 1145, 998, 973, 916, 888, 863, 862, 853, 848, 846, 838, 822, 817, 816, 788, 753, 750, 648, 643, 638, 637, 594, 564, 561, 555, 549, 511, 495, 449, 415, 398, 396, 395, 392, 391, 378, 369, 365, 349, 326, 296, 288, 246, 239, 225, 215, 213, 174, 172, 170, 147, 145, 141, 140, 139, 128, 108, 90, 65, 43]",611.78,97.0,0.43690312157077305,0.4047114730272141,4622.0,0.0
"[7394, 6771, 6758, 6741, 6487, 6329, 5749, 5340, 5197, 5020, 4197, 3601, 3486, 3248, 2791, 2699, 2687, 2463, 2270, 1954, 1774, 1767, 1765, 1654, 1608, 1167, 1145, 998, 984, 973, 753, 750, 669, 648, 643, 638, 637, 561, 555, 495, 449, 415, 246, 239, 237, 225, 172, 147, 145, 141, 140, 139, 137, 136, 128, 115, 108, 101, 90, 65]",514.52,60.00000000000001,0.4806935381578219,0.5749114240983332,2993.0,0.0
"[5837, 2389]",2.55,2.000000000000001,0.9569301711423506,0.7940558033915424,6.999999999999959,5.0
"[7543, 7325, 5513, 5499, 4989, 4600, 4533, 3970, 3486, 3484, 3082, 2944, 2933, 2027, 1919, 1550, 1510, 1416, 984, 973, 916, 511, 495, 449, 445, 395, 392, 378]",251.22000000000003,28.0,0.5850969615682259,0.5361586698602544,817.0000000000002,0.0
"[3703, 2699, 788, 648, 388, 139, 136, 128]",130.15,7.999999999999995,0.6648300231849487,0.6938335163808914,457.0,0.0
"[7492, 7374, 6483, 6419, 5513, 5386, 5197, 4971, 4938, 3970, 3516, 3486, 2948, 2944, 2933, 2699, 2488, 2391, 2382, 2379, 1774, 1767, 1744, 1708, 1672, 1608, 1551, 1539, 1510, 1330, 1275, 1270, 1167, 1145, 998, 973, 903, 888, 853, 845, 837, 822, 788, 753, 750, 648, 643, 638, 637, 555, 549, 546, 415, 398, 395, 388, 378, 369, 365, 326, 296, 288, 286, 246, 225, 215, 213, 174, 172, 170, 147, 145, 141, 140, 139, 136, 128, 90, 65, 43, 21]",590.26,81.0,0.4336216974825946,0.41809064637457405,3964.0,0.0
"[6771, 6758, 6741, 6572, 5749, 5626, 5197, 4197, 3601, 3486, 2944, 2687, 1654, 1608, 1145, 888, 853, 648, 643, 638, 637, 561, 555, 395, 378, 365, 136, 128, 115, 108, 101, 90, 65]",367.98,33.0,0.5216284116981387,0.5205456635071739,1630.0000000000002,0.0
"[6572, 6508, 6483, 6079, 5607, 5513, 4547, 4327, 3486, 3484, 3465, 2963, 2948, 2944, 2933, 2450, 2085, 916, 888, 853, 792, 395, 378, 365]",196.8,24.0,0.6093012171939081,0.5628858329897839,502.0000000000004,0.9999999999999998
"[7512, 7056, 7033, 7008, 7006, 7000, 6020, 5983, 5792, 5197, 5009, 4682, 4518, 4504, 4188, 3951, 3484, 2963, 2759, 2450, 2185, 1959, 1958, 1934, 1761, 1750, 1550, 1434, 1373, 1232, 1167, 1126, 1081, 916, 869, 656, 654, 605, 573, 561, 416, 411, 401, 288, 170, 166, 147, 145, 136, 128, 99, 90, 43]",423.66,53.0,0.5203312674241007,0.46938546896774935,1846.9999999999998,0.0
"[6771, 6758, 6712, 6701, 5749, 5411, 5197, 4759, 4700, 4235, 4097, 3772, 3126, 2944, 2759, 2687, 2265, 2185, 1774, 1767, 1765, 1750, 1654, 1232, 1167, 1145, 998, 755, 753, 750, 654, 650, 648, 643, 638, 637, 564, 561, 555, 549, 546, 495, 246, 239, 215, 213, 172, 170, 166, 147, 145, 108, 101, 99, 90, 65, 43]",475.41,57.00000000000001,0.4731702549834488,0.44646187602869447,2752.0,0.0
"[7492, 7441, 7374, 7286, 6483, 6427, 6419, 5513, 5386, 5231, 5197, 5020, 5006, 4938, 4776, 4600, 4533, 4354, 4338, 4316, 3970, 3834, 2944, 2933, 2699, 2463, 2391, 2382, 2379, 2085, 2027, 1954, 1953, 1774, 1744, 1708, 1608, 1510, 1330, 1275, 1270, 1167, 1145, 888, 853, 845, 838, 837, 822, 788, 753, 750, 701, 654, 648, 643, 638, 637, 594, 564, 561, 555, 549, 511, 495, 449, 444, 415, 396, 395, 391, 388, 378, 369, 365, 326, 296, 288, 286, 246, 239, 225, 215, 213, 174, 172, 170, 147, 145, 141, 140, 139, 136, 128, 108, 90, 65, 43]",613.56,98.0,0.429266177333826,0.3323797921853163,4359.0,0.0
"[7511, 7293, 7286, 7276, 6897, 6712, 6701, 6483, 6272, 6255, 5916, 5709, 5659, 5492, 5219, 5197, 5141, 5030, 4714, 4682, 4633, 4628, 4338, 4332, 4222, 4188, 4138, 4097, 3772, 3650, 3484, 3298, 3175, 3126, 2839, 2759, 2675, 2382, 2265, 2170, 2156, 2134, 2123, 2084, 1954, 1814, 1775, 1761, 1750, 1510, 1275, 1263, 1232, 1145, 1126, 1081, 1049, 1006, 1002, 998, 984, 973, 853, 847, 843, 841, 838, 837, 727, 618, 605, 573, 511, 495, 391, 365, 246, 215, 213, 166, 105, 99, 90]",495.63999999999993,83.0,0.4658821155690419,0.2806134765185244,2080.0000000000005,0.0
"[6701, 4519, 4097, 2944, 750, 561, 555, 549, 546, 239, 108, 103, 43]",193.84,13.0,0.6158133905519487,0.5994453295026043,523.0000000000002,0.0
"[6741, 6572, 5197, 4197, 3601, 3486, 2944, 1608, 853, 648, 643, 561, 555, 395, 136, 128, 65]",236.78,17.000000000000004,0.5785407869496952,0.6010125258028121,801.9999999999999,0.0
"[6712, 5197, 3126, 2097, 1608, 564, 561, 549, 90, 65, 43]",168.83,10.999999999999998,0.6402740489959896,0.6245337386288792,512.9999999999997,0.0
"[7374, 5749, 5231, 5197, 5020, 4909, 4776, 4573, 3970, 3486, 2944, 2699, 2687, 2463, 2436, 2085, 1954, 1774, 1767, 1744, 1654, 1608, 1167, 998, 973, 816, 753, 750, 648, 643, 638, 637, 594, 564, 561, 555, 549, 495, 449, 415, 395, 246, 239, 225, 213, 172, 147, 145, 141, 140, 139, 128, 115, 108, 90, 65, 43]",499.82,57.00000000000001,0.4672946356991645,0.46499377248476714,2685.0,0.0
"[7543, 7511, 7398, 7293, 6804, 6712, 6701, 6600, 6586, 6572, 6272, 6136, 6079, 5864, 5709, 5659, 5542, 5526, 5499, 5341, 5219, 5141, 5070, 4989, 4805, 4739, 4714, 4633, 4628, 4572, 4547, 4511, 4293, 4288, 4282, 4262, 4259, 4222, 4138, 4070, 3995, 3993, 3951, 3650, 3601, 3486, 3484, 3298, 3175, 3126, 3039, 2963, 2839, 2749, 2706, 2534, 2287, 2170, 2134, 2123, 2092, 2084, 2005, 1958, 1954, 1919, 1814, 1764, 1706, 1603, 1507, 1416, 1248, 1049, 991, 985, 984, 976, 948, 924, 916, 713, 618, 482, 465, 460, 415, 395, 392, 391, 166, 142]",357.37,92.0,0.5227869664595918,0.3722110674315642,1132.9999999999998,0.0
"[5231, 5197, 4776, 2323, 2085, 1608, 848, 838, 837, 637, 564, 561, 555, 549, 415, 139, 108, 90, 65, 43]",277.78,19.999999999999993,0.5555064963997655,0.574031956104949,932.0000000000002,0.0
"[7543, 7374, 7286, 7193, 6975, 5766, 5499, 4989, 3951, 3921, 3834, 3484, 2963, 2933, 2809, 2776, 2699, 1919, 1774, 1767, 1744, 1708, 1608, 1330, 1270, 1269, 1167, 1145, 984, 916, 853, 838, 837, 788, 778, 753, 750, 648, 643, 638, 637, 564, 555, 445, 392, 378, 369, 365, 326, 288, 286, 246, 239, 225, 215, 213, 174, 172, 170, 147, 145, 141, 140, 139, 136, 128, 108, 90, 65, 43]",535.65,70.0,0.4577986635920016,0.40837258218886185,3427.9999999999995,0.0
"[7394, 6329, 5513, 5475, 5367, 5340, 4656, 4332, 4235, 4097, 3970, 3484, 3055, 2963, 2948, 2944, 2933, 2791, 2699, 2270, 2055, 1929, 1774, 1767, 1765, 1761, 1750, 1551, 1332, 1330, 1275, 1270, 1263, 1167, 916, 888, 847, 838, 837, 822, 788, 753, 750, 669, 667, 648, 643, 561, 555, 546, 395, 378, 369, 365, 288, 286, 251, 246, 239, 237, 225, 215, 213, 172, 170, 168, 147, 145, 141, 140, 139, 136, 30]",538.44,73.0,0.44623679766840096,0.35264396526603037,3271.0,0.0
"[6329, 5231, 4097, 3486, 2699, 1784, 1330, 1194, 1167, 1109, 788, 648, 561, 555, 549, 388, 170, 145, 141, 139, 136, 128, 99]",353.52,22.999999999999996,0.5431660230923876,0.5764024525874379,1405.0000000000002,0.0
"[6508, 6079, 5987, 5607, 5310, 4839, 4780, 4773, 3776, 3238, 149]",22.18,10.999999999999998,0.8405038110767812,0.65038194827202,32.00000000000006,3.0
"[7319, 5866, 4519, 4332, 753, 750, 546, 239, 108]",141.94,8.999999999999996,0.6878853178949385,0.7091350953065333,330.0000000000003,0.0
"[7543, 7425, 7286, 7033, 7008, 6897, 6600, 6586, 6572, 6483, 6261, 6079, 5542, 5526, 5499, 5386, 5373, 5070, 4989, 4759, 4572, 4547, 4511, 4451, 4338, 4332, 4070, 3995, 3993, 3951, 3905, 3834, 3772, 3705, 3601, 3486, 3039, 2963, 2944, 2933, 2759, 2675, 2534, 2379, 2265, 2005, 1954, 1919, 1775, 1761, 1750, 1608, 1507, 1416, 1275, 1270, 1232, 991, 985, 984, 948, 924, 922, 916, 853, 845, 837, 822, 788, 753, 750, 561, 555, 549, 460, 415, 395, 392, 391, 365, 296, 286, 246, 237, 215, 213, 172, 170, 147, 145, 65]",521.29,91.0,0.45078747045763223,0.28709880905722285,2380.0,0.0
"[3968, 2944, 387]",5.63,3.0000000000000018,0.8657189450271437,0.7653474032852517,25.0000000000001,4.0
"[5231, 5197, 4097, 2323, 1608, 1145, 838, 837, 736, 637, 564, 561, 555, 549, 415, 139, 136, 128, 108, 65, 43]",301.95,20.999999999999996,0.5233969381122685,0.5547819042675579,1120.0000000000002,0.0
"[6712, 6701, 5411, 5197, 4759, 4700, 4235, 4097, 3772, 3126, 2759, 2185, 1232, 1167, 1145, 654, 650, 648, 643, 564, 561, 555, 546, 495, 213, 172, 170, 166, 147, 145, 108, 101, 99, 90, 65, 43]",409.47,36.0,0.49707465859577094,0.481134842664126,1951.0000000000005,0.0
"[6771, 6758, 5824, 5749, 5626, 3776, 2917, 2687, 2235, 1774, 1708, 1654, 1312, 1145, 1081, 888, 698, 638, 605, 388, 378, 365, 252, 215, 128, 115, 108, 101, 30]",214.88,29.000000000000004,0.5962680799263433,0.5317639903804869,1072.0000000000002,0.9999999999999998
"[7492, 7374, 7286, 6419, 6095, 5386, 5231, 5197, 4938, 4776, 4338, 3834, 3818, 2699, 2391, 2379, 2085, 1774, 1767, 1744, 1708, 1608, 1275, 1270, 1167, 1145, 845, 788, 753, 750, 648, 643, 638, 637, 594, 564, 561, 555, 549, 495, 391, 388, 369, 296, 288, 286, 246, 239, 225, 215, 213, 174, 172, 170, 147, 145, 141, 140, 139, 136, 128, 108, 90, 65]",515.62,64.0,0.44232162092038196,0.41392744369264345,3086.0000000000005,0.0
"[7492, 7374, 7286, 6712, 6701, 6483, 6427, 6419, 5513, 5386, 5197, 5020, 5006, 4700, 4600, 4533, 4354, 4338, 4316, 4235, 4097, 3970, 3834, 3486, 3126, 2944, 2933, 2699, 2463, 2391, 2382, 2379, 2185, 2027, 1954, 1953, 1774, 1767, 1744, 1708, 1510, 1416, 1275, 1270, 1167, 1145, 845, 837, 834, 788, 753, 750, 701, 654, 650, 648, 643, 638, 637, 594, 564, 561, 555, 546, 511, 495, 444, 415, 396, 395, 391, 388, 378, 369, 365, 326, 296, 288, 286, 246, 239, 225, 215, 213, 174, 172, 170, 147, 145, 141, 140, 139, 136, 128, 108, 101, 99, 90, 65, 43]",623.21,100.0,0.42115851202030863,0.3503424069235781,4525.0,0.0
"[7394, 6794, 6712, 6329, 5477, 5386, 5367, 5340, 5197, 5020, 4909, 4700, 4097, 3940, 3486, 3446, 3126, 2944, 2935, 2791, 2699, 2270, 1774, 1767, 1765, 1747, 1608, 1416, 1330, 1275, 1270, 1167, 1145, 888, 863, 853, 848, 846, 843, 841, 838, 822, 816, 788, 753, 750, 669, 656, 643, 638, 637, 623, 564, 561, 555, 549, 396, 395, 392, 378, 369, 365, 326, 296, 288, 246, 239, 237, 225, 172, 147, 145, 141, 140, 139, 136, 128, 115, 111, 108, 107, 101, 99, 90, 65, 43]",597.75,86.0,0.4588533983462886,0.44117003000342314,4458.0,0.0
"[6701, 6419, 4773, 4519, 4128, 4097, 2416, 1708, 1192, 1097, 788, 750, 566, 561, 555, 549, 546, 510, 495, 296, 288, 286, 172, 170, 139, 43, 30]",324.63,27.0,0.5632964689764965,0.5523113942497655,1158.9999999999995,0.0
"[3973, 3601, 2250]",4.31,3.0000000000000018,0.9068039914877505,0.7613826027997058,13.999999999999918,5.0
"[6897, 6712, 6483, 6265, 5513, 5197, 4759, 4700, 4547, 4338, 4332, 4235, 4097, 3970, 3834, 3772, 3486, 3484, 3126, 2948, 2944, 2933, 2759, 2450, 2382, 2265, 2185, 1775, 1761, 1750, 1608, 1330, 1275, 1270, 1263, 1232, 1167, 1145, 1111, 916, 888, 853, 788, 654, 623, 564, 561, 555, 549, 465, 415, 395, 288, 286, 246, 237, 215, 213, 172, 170, 166, 147, 145, 108, 107, 101, 99, 90, 65, 43]",528.92,70.0,0.4335034538918302,0.32509652076140005,2956.0,0.0
"[7492, 6483, 6423, 6419, 5513, 5386, 5367, 5312, 5197, 4938, 4909, 4097, 3970, 3834, 3486, 2948, 2944, 2933, 2791, 2391, 2382, 2379, 1774, 1719, 1708, 1608, 1416, 1330, 1270, 1167, 1145, 1097, 903, 888, 853, 845, 837, 822, 788, 753, 750, 648, 643, 638, 637, 564, 561, 555, 549, 546, 415, 395, 388, 378, 369, 365, 326, 296, 288, 286, 246, 239, 215, 174, 172, 170, 157, 150, 147, 145, 140, 139, 136, 128, 108, 90, 65, 43, 21]",574.29,79.0,0.4469301775505009,0.39172925687465066,3689.9999999999995,0.0
"[6329, 5792, 5511, 4235, 4223, 3486, 2699, 1954, 1767, 1510, 1332, 1330, 1275, 1270, 1194, 1167, 1002, 998, 984, 847, 843, 838, 837, 822, 788, 750, 648, 643, 555, 415, 391, 388, 365, 288, 281, 251, 239, 170, 168, 166, 145, 141, 140, 139, 128, 99, 30]",483.28000000000003,47.0,0.5149602735534217,0.5666669254795866,2709.0000000000005,0.0
"[7276, 7056, 6572, 6508, 6483, 6265, 6079, 6020, 5673, 5607, 5513, 5197, 4759, 4682, 4547, 4338, 4332, 4188, 3970, 3834, 3772, 3486, 3484, 3465, 2963, 2948, 2944, 2933, 2759, 2675, 2450, 2382, 2265, 2185, 2156, 2042, 1934, 1775, 1761, 1750, 1330, 1263, 1232, 1167, 1145, 1126, 916, 888, 853, 847, 843, 841, 838, 837, 822, 788, 654, 605, 573, 561, 401, 395, 378, 365, 288, 286, 215, 213, 172, 170, 166, 147, 145, 105, 99, 90, 43]",510.56000000000006,77.0,0.4530837368179472,0.26026769734616306,2655.0,0.0
"[6771, 6758, 6741, 6572, 5749, 5626, 5197, 4197, 3601, 3486, 2944, 2687, 2664, 1654, 1608, 1510, 1145, 1006, 1001, 998, 973, 963, 888, 853, 648, 643, 638, 637, 561, 555, 510, 495, 395, 378, 365, 136, 128, 115, 101, 90, 65]",424.98,41.0,0.5096102889837356,0.4920283028651108,1980.0,0.0
"[5987, 3705, 2687, 1145, 1113, 888, 643, 638, 637, 378, 252, 136]",144.41,11.999999999999998,0.6010609649743428,0.6152798816632657,510.9999999999996,0.9999999999999998
"[7511, 7293, 7286, 7276, 6897, 6741, 6712, 6701, 6572, 6483, 6272, 6261, 6255, 5916, 5709, 5659, 5219, 5197, 5141, 5030, 4714, 4682, 4633, 4338, 4332, 4222, 4188, 4138, 3772, 3650, 3601, 3484, 3175, 3126, 2839, 2759, 2675, 2382, 2265, 2170, 2134, 2123, 2084, 1954, 1814, 1775, 1761, 1750, 1510, 1275, 1263, 1232, 1145, 1126, 1081, 1049, 1006, 1002, 998, 984, 973, 853, 847, 843, 841, 838, 837, 727, 618, 605, 573, 511, 495, 391, 365, 246, 215, 213, 166, 105, 99, 90]",490.97,82.0,0.4752290123000894,0.2994235147358104,2044.9999999999998,0.0
"[7603, 7558, 7512, 7078, 7033, 7008, 7006, 6627, 6600, 6586, 6581, 6574, 6079, 6020, 5975, 5499, 5070, 4921, 4572, 4547, 4504, 4435, 4097, 4070, 4037, 3970, 3951, 3705, 3082, 3039, 3012, 3001, 2948, 2889, 2886, 2699, 2391, 2017, 1959, 1955, 1473, 1434, 948, 903, 838, 837, 816, 504, 495, 443, 416, 411, 388, 141]",232.95,54.0,0.5979635463630613,0.4825389759894433,519.0,0.0
"[6255, 4839, 4780, 4773, 3776, 3238, 1828, 1006, 1001, 847, 510, 495, 149, 30]",151.37,14.0,0.6988884980474033,0.6487638687307717,358.9999999999997,0.0
"[4519, 753, 750, 239, 108]",107.42,5.0000000000000036,0.7263261749815154,0.7712447250754776,224.0000000000004,0.0
"[7492, 6483, 6423, 6419, 6329, 5513, 5386, 5367, 5312, 5197, 4938, 4909, 4097, 3970, 3834, 3486, 2948, 2944, 2933, 2791, 2699, 2391, 2382, 2379, 1881, 1774, 1719, 1708, 1608, 1510, 1416, 1330, 1275, 1270, 1194, 1167, 1145, 1109, 1097, 1006, 1001, 998, 973, 963, 903, 888, 853, 845, 837, 822, 788, 753, 750, 648, 643, 638, 637, 561, 555, 549, 510, 495, 415, 395, 388, 378, 369, 365, 326, 296, 288, 286, 246, 239, 215, 174, 172, 170, 150, 147, 145, 141, 140, 139, 136, 128, 108, 90]",591.1,88.0,0.44584052545281905,0.3620625296700627,3830.0000000000005,0.0
"[7492, 6483, 6419, 5513, 5386, 4938, 2948, 2944, 2933, 2488, 2391, 2382, 2379, 2079, 1744, 1608, 1330, 1270, 1145, 903, 888, 853, 845, 837, 822, 788, 778, 753, 750, 643, 638, 555, 549, 395, 388, 378, 369, 365, 326, 296, 288, 286, 246, 215, 213, 174, 172, 90, 65, 43]",460.56,50.0,0.4518543129125977,0.44523074887226843,2159.0,0.0
"[7512, 7374, 7033, 7008, 7006, 7000, 5983, 5749, 5231, 5197, 4909, 4776, 4682, 4573, 4188, 3951, 2944, 2759, 2687, 2436, 2085, 1767, 1761, 1750, 1744, 1654, 1608, 1373, 1232, 1167, 1126, 869, 816, 638, 637, 605, 594, 561, 555, 549, 225, 213, 147, 145, 141, 128, 115, 108, 99, 90, 65, 43]",419.85,52.0,0.4880979595301702,0.45302925927879334,1957.0,0.0
"[5231, 4519, 4332, 2085, 753, 750, 239, 108]",122.93999999999998,7.999999999999995,0.6995486294657496,0.700215297905633,241.00000000000006,0.9999999999999998
"[7451, 7286, 7276, 5231, 5197, 4776, 2699, 2675, 2156, 2085, 1608, 1167, 1145, 648, 643, 638, 637, 564, 561, 555, 549, 170, 147, 145, 141, 140, 139, 138, 128, 108, 105, 90, 65, 43]",389.41,33.99999999999999,0.5038200150836935,0.5111669098921444,1930.9999999999993,0.0
"[7193, 6712, 6701, 6510, 5499, 5197, 4700, 4097, 3951, 3486, 3484, 3126, 1167, 838, 837, 648, 643, 564, 561, 555, 546, 495, 415, 288, 286, 147, 145, 101, 90, 65]",364.03,30.000000000000004,0.5204468586756879,0.5137245290438647,1320.9999999999998,0.0
"[7511, 7492, 7441, 7374, 7293, 7286, 7175, 6712, 6701, 6483, 6427, 5709, 5659, 5513, 5492, 5219, 5197, 5141, 5020, 5006, 4938, 4714, 4633, 4628, 4600, 4533, 4354, 4338, 4316, 4138, 4097, 3970, 3650, 3484, 3298, 3175, 3126, 2944, 2933, 2839, 2463, 2391, 2382, 2379, 2170, 2134, 2123, 2084, 2027, 1954, 1953, 1814, 1774, 1744, 1708, 1510, 1330, 1275, 1270, 1145, 1049, 888, 853, 845, 838, 837, 822, 788, 701, 654, 618, 594, 511, 495, 449, 444, 415, 396, 395, 391, 388, 378, 369, 365, 326, 296, 288, 286, 246, 239, 225, 215, 213, 174, 172, 139, 136, 90]",553.28,98.0,0.4231151367453505,0.3059784463259403,2917.9999999999995,0.0
