seed_set,spread,seed,communities,fairness,budget,time
"[6129, 5666, 5515, 5191, 5181, 4356, 4225, 3885, 3730, 3712, 3246, 3192, 2993, 2856, 2735, 2665, 2634, 2564, 2550, 2523, 2377, 2374, 2013, 1853, 1806, 1778, 1709, 1687, 1643, 1535, 1510, 1498, 1463, 1457, 1421, 1386, 1362, 1289, 1277, 1272, 1221, 1200, 1183, 1117, 1093, 1089, 1072, 1052, 1018, 1011, 990, 959, 958, 955, 934, 930, 915, 902, 886, 877, 796, 775, 773, 746, 733, 699, 690, 666, 579, 534, 517, 508, 483, 482, 439, 430, 428, 410, 408, 350, 331, 322, 286, 255, 229, 220, 207, 196, 194, 190, 160, 146, 144, 82, 60, 59, 34, 31, 30]",0.12052363430512313,0.02,0.9508243116924235,0.8524102884396628,-0.09705186141596722,0.19999999999999996
"[5666, 5515, 5191, 5181, 5151, 4356, 4225, 3712, 2665, 2574, 2374, 2013, 1853, 1687, 1643, 1510, 1463, 1457, 1421, 1395, 1274, 1117, 1093, 1089, 978, 959, 958, 915, 886, 877, 775, 774, 773, 699, 556, 538, 483, 482, 408, 337, 211, 194, 190, 111, 82, 60, 59, 31, 30, 7]",0.08062128502688932,0.51,0.9106841232103536,0.7227806761147457,0.4637759127752672,0.19999999999999996
"[5666, 5515, 5191, 5181, 4356, 4355, 3973, 3712, 3616, 3192, 2735, 2665, 2634, 2564, 2550, 2377, 2374, 2112, 2013, 1853, 1687, 1643, 1535, 1510, 1457, 1421, 1386, 1289, 1183, 1117, 1093, 1089, 1072, 1067, 1052, 959, 958, 930, 915, 902, 886, 877, 775, 699, 690, 579, 546, 538, 483, 410, 409, 408, 196, 190, 160, 82, 60, 59, 34, 33, 31, 30, 29, 7]",0.09713274837248798,0.37,0.919383681560512,0.8003212340959835,0.27917652966071305,0.19999999999999996
"[7042, 6923, 6892, 6810, 6445, 6422, 6404, 6395, 6364, 6331, 6325, 5932, 5666, 5421, 5417, 5389, 5337, 5286, 4901, 4788, 4778, 4774, 4741, 4357, 4356, 4328, 4305, 3890, 3859, 3738, 3730, 3724, 3712, 3278, 3231, 3194, 2732, 2699, 2516, 2351, 2227, 1743, 1410, 1334, 1325, 1289, 1202, 1194, 1172, 915, 902, 803, 775, 736, 255, 203, 146, 48, 31, 30, 7]",0.0348570619869799,0.4,0.8254434440518224,0.8800097040546219,0.8322215049135643,0.19999999999999996
"[6969, 6734, 5666, 5191, 5181, 5102, 4356, 4225, 3885, 3712, 3406, 3192, 2993, 2949, 2856, 2735, 2665, 2646, 2634, 2571, 2564, 2377, 2374, 2013, 1948, 1853, 1806, 1800, 1709, 1687, 1643, 1510, 1463, 1457, 1421, 1386, 1362, 1277, 1272, 1221, 1200, 1183, 1117, 1093, 1089, 1072, 1067, 958, 955, 934, 930, 915, 902, 886, 877, 796, 775, 773, 746, 733, 699, 690, 666, 579, 511, 483, 439, 430, 428, 408, 350, 331, 322, 286, 255, 229, 227, 220, 207, 196, 190, 160, 144, 82, 60, 59, 34, 31, 30, 29, 7]",0.11198839513161618,0.1,0.9360689880933453,0.8369435753729395,0.06419912488343738,0.19999999999999996
"[5515, 5191, 4444, 4356, 4355, 4023, 3712, 2374, 2013, 1853, 1457, 1421, 1289, 1200, 1195, 1183, 1093, 958, 915, 902, 775, 556, 534, 408, 286, 34, 31, 30]",0.05824936314746674,0.73,0.8861705781280351,0.7624631471338853,0.6724051359299907,0.19999999999999996
"[6885, 6129, 5666, 5515, 5421, 5191, 5181, 4225, 3890, 3885, 3730, 3712, 3616, 3192, 2856, 2735, 2665, 2634, 2564, 2550, 2377, 2374, 2351, 2013, 1853, 1806, 1778, 1709, 1687, 1643, 1535, 1510, 1498, 1463, 1458, 1457, 1362, 1334, 1244, 1200, 1183, 1117, 1112, 1093, 1089, 1072, 1067, 1011, 990, 959, 958, 955, 934, 915, 886, 877, 863, 699, 690, 579, 546, 534, 517, 508, 483, 482, 439, 428, 420, 410, 408, 388, 373, 331, 286, 196, 190, 146, 82, 60, 59, 34, 33, 31, 30]",0.1047424285309935,0.16,0.9403690482793963,0.8650770063749701,0.1747005236353203,0.19999999999999996
"[6810, 5191, 5171, 4370, 3730, 3724, 3712, 3231, 2699, 1853, 1778, 1350, 1172, 1093, 928, 915, 877, 677, 538, 194, 146, 103, 34, 31, 30]",0.030389187659213134,0.76,0.8405280059936735,0.7688801454870011,0.8548167276379026,0.19999999999999996
"[6635, 5515, 5191, 5181, 4356, 4355, 4225, 3712, 3246, 3192, 2993, 2735, 2714, 2665, 2634, 2377, 2374, 2013, 1853, 1709, 1687, 1643, 1535, 1510, 1457, 1421, 1362, 1289, 1221, 1200, 1183, 1117, 1093, 1089, 1077, 959, 958, 915, 886, 775, 773, 769, 699, 690, 666, 579, 511, 502, 483, 408, 229, 220, 207, 196, 194, 190, 160, 144, 82, 31, 7]",0.09268327200679309,0.4,0.9225598992472377,0.7963338464888876,0.3217846639408938,0.19999999999999996
"[5191, 4824, 4741, 4356, 4225, 3712, 3491, 2665, 2374, 2013, 1806, 1687, 1643, 1421, 1117, 1093, 1089, 1052, 959, 958, 915, 902, 775, 773, 699, 579, 538, 408, 286, 144, 82, 31, 30, 7]",0.07125247664874045,0.67,0.9058728783559911,0.7442308631884813,0.5463381393013413,0.19999999999999996
"[6923, 5666, 5515, 5191, 5181, 4356, 4355, 4225, 3885, 3712, 3616, 3192, 2993, 2856, 2735, 2634, 2564, 2550, 2377, 2374, 2013, 1853, 1806, 1709, 1687, 1643, 1551, 1535, 1510, 1457, 1421, 1395, 1386, 1362, 1277, 1221, 1200, 1183, 1117, 1093, 1089, 1072, 1067, 1052, 959, 958, 955, 934, 930, 915, 902, 877, 796, 775, 733, 699, 690, 666, 579, 546, 538, 508, 483, 439, 428, 410, 408, 350, 331, 322, 286, 255, 229, 207, 198, 196, 190, 160, 82, 60, 59, 34, 33, 31, 30, 29, 7]",0.1133696575148599,0.14,0.9441180502704368,0.8345169317882732,0.0343949501470483,0.19999999999999996
"[3712, 747]",0.006314746674214548,0.99,0.5501853489257909,0.1674453888423022,0.9680080338569687,0.4
"[6129, 5666, 5515, 5191, 5181, 4356, 4225, 3885, 3712, 3246, 3192, 2993, 2856, 2735, 2665, 2634, 2550, 2523, 2377, 2374, 2013, 1853, 1806, 1709, 1687, 1661, 1643, 1535, 1510, 1498, 1463, 1457, 1421, 1386, 1362, 1289, 1277, 1272, 1221, 1200, 1183, 1117, 1093, 1089, 1072, 1052, 1029, 1018, 1011, 990, 959, 958, 955, 934, 930, 915, 902, 886, 877, 796, 775, 773, 746, 733, 699, 690, 666, 579, 538, 534, 517, 508, 483, 482, 439, 430, 428, 410, 408, 350, 331, 322, 286, 255, 229, 220, 207, 196, 194, 190, 160, 144, 82, 60, 59, 34, 31, 30, 29, 7]",0.12154401358618738,0.01,0.943171072816079,0.8528746248154502,-0.10999928269134207,0.19999999999999996
"[4650, 4356, 4355, 4023, 3712, 2665, 2013, 1853, 1457, 1289, 1200, 1117, 1067, 959, 958, 915, 775, 408, 194, 173, 40, 34, 31, 30, 7]",0.048761675629776395,0.76,0.8257738547664336,0.6754694761481812,0.745678215336059,0.19999999999999996
"[5751, 5666, 5515, 5191, 5181, 4356, 4225, 3712, 3192, 2665, 2634, 2564, 2374, 2013, 1853, 1687, 1643, 1535, 1457, 1421, 1200, 1183, 1117, 1093, 1089, 1068, 1067, 1052, 959, 958, 915, 886, 877, 775, 773, 699, 690, 579, 534, 408, 194, 190, 144, 82, 59, 34, 31, 30, 7]",0.08564392867251627,0.52,0.9174416598918249,0.7407358597111038,0.414066422781723,0.19999999999999996
"[5191, 4356, 3712, 2714, 2374, 2013, 1402, 1052, 775, 538, 534, 517, 511, 502, 408, 31, 7]",0.04190065100481177,0.84,0.8769384688200015,0.7627087957742188,0.7486191808335126,0.19999999999999996
"[6279, 5515, 5191, 4356, 4225, 3885, 3712, 2993, 2856, 2665, 2634, 2564, 2550, 2396, 2377, 2374, 2013, 1853, 1687, 1643, 1535, 1510, 1457, 1421, 1386, 1380, 1362, 1200, 1183, 1117, 1093, 1089, 959, 958, 955, 934, 915, 902, 886, 877, 796, 775, 699, 538, 534, 511, 508, 483, 439, 428, 410, 408, 350, 322, 286, 229, 220, 190]",0.09249929238607416,0.43,0.9408381948615846,0.8686329471770294,0.3065059895272936,0.19999999999999996
"[6769, 6611, 6279, 5666, 5191, 5181, 4356, 4225, 4154, 3885, 3712, 3192, 2993, 2856, 2809, 2665, 2634, 2564, 2377, 2374, 2034, 2013, 1853, 1709, 1687, 1643, 1510, 1458, 1421, 1362, 1289, 1221, 1200, 1183, 1117, 1093, 1089, 1072, 1067, 1002, 958, 915, 864, 775, 699, 690, 579, 546, 538, 534, 408, 286, 229, 220, 194, 160, 82, 60, 59, 34, 33, 31, 30, 29]",0.09307104443815455,0.37,0.9255756011523013,0.8179909196226431,0.33154006168854455,0.19999999999999996
"[6885, 6129, 5666, 5515, 5421, 5191, 5181, 4356, 4355, 3890, 3885, 3712, 3616, 3192, 2949, 2856, 2735, 2665, 2634, 2550, 2377, 2374, 2351, 2013, 1853, 1806, 1778, 1709, 1687, 1643, 1535, 1510, 1498, 1463, 1458, 1457, 1421, 1362, 1334, 1244, 1200, 1183, 1117, 1093, 1089, 1072, 1067, 1011, 990, 959, 958, 934, 915, 902, 886, 877, 863, 775, 699, 690, 579, 546, 517, 508, 483, 482, 439, 428, 420, 410, 408, 388, 373, 331, 286, 198, 196, 190, 82, 60, 59, 34, 33, 31, 30]",0.10640107557316729,0.16,0.949139637865607,0.8906523985231072,0.15587117136503836,0.19999999999999996
"[6129, 5666, 5515, 5191, 5181, 4356, 4355, 4225, 3934, 3712, 3192, 2993, 2856, 2735, 2665, 2634, 2564, 2550, 2377, 2374, 2013, 1853, 1709, 1687, 1643, 1535, 1510, 1498, 1463, 1457, 1421, 1404, 1386, 1362, 1350, 1289, 1277, 1274, 1272, 1221, 1200, 1183, 1117, 1093, 1072, 1067, 1052, 1018, 1011, 990, 959, 958, 955, 936, 934, 915, 902, 886, 877, 796, 775, 773, 746, 733, 699, 690, 666, 656, 546, 538, 534, 517, 511, 508, 483, 482, 439, 430, 428, 410, 408, 388, 350, 331, 322, 286, 255, 229, 207, 196, 194, 190, 160, 82, 31, 30, 2]",0.12063968298896123,0.04,0.9544044962461861,0.8860364912108181,-0.14249336489491427,0.19999999999999996
"[5191, 4356, 3973, 3712, 2374, 2323, 2013, 1209, 775, 502, 408, 40, 31, 30, 7]",0.03582366260968016,0.86,0.8287871363178986,0.7488195140504852,0.8151854242880712,0.19999999999999996
"[6864, 6564, 5932, 5666, 5515, 5191, 5181, 4356, 4355, 4225, 3885, 3712, 3486, 3192, 2856, 2735, 2665, 2634, 2564, 2377, 2374, 2013, 1853, 1806, 1709, 1687, 1643, 1457, 1421, 1386, 1362, 1350, 1289, 1277, 1272, 1221, 1200, 1183, 1117, 1093, 1089, 1072, 959, 958, 930, 915, 902, 886, 877, 796, 775, 773, 746, 699, 690, 666, 579, 546, 410, 408, 331, 322, 286, 255, 229, 220, 207, 196, 194, 190, 160, 144, 82, 59, 34, 30, 7]",0.10621851118030003,0.24,0.9384931589352264,0.8483015935522136,0.12732228678000146,0.19999999999999996
"[4356, 3712, 915, 517, 483, 408, 31, 7, 2]",0.025191055759977356,0.92,0.8071850203183222,0.7353446144053642,0.8557492288931927,0.19999999999999996
"[6129, 5666, 5515, 5191, 5181, 4356, 4225, 3885, 3712, 3192, 2993, 2856, 2735, 2665, 2634, 2564, 2550, 2377, 2374, 2013, 1853, 1806, 1709, 1687, 1661, 1643, 1535, 1510, 1498, 1463, 1457, 1421, 1386, 1362, 1289, 1277, 1272, 1221, 1200, 1183, 1117, 1089, 1072, 1067, 1052, 1018, 1011, 990, 959, 958, 955, 934, 930, 915, 902, 886, 877, 796, 775, 773, 746, 733, 699, 690, 666, 579, 538, 534, 517, 511, 508, 483, 482, 439, 430, 428, 410, 408, 350, 331, 322, 286, 255, 229, 220, 207, 196, 194, 190, 160, 144, 82, 63, 60, 59, 34, 31, 30, 7]",0.12126945938296066,0.02,0.9465992340498465,0.8562663662224703,-0.12925902015637325,0.19999999999999996
"[5666, 5515, 5191, 5181, 4741, 4356, 3885, 3712, 3491, 3192, 2856, 2735, 2665, 2634, 2564, 2377, 2374, 2013, 1853, 1709, 1687, 1643, 1457, 1421, 1362, 1221, 1200, 1183, 1117, 1093, 1089, 1072, 1052, 959, 958, 934, 919, 915, 886, 877, 822, 699, 690, 579, 538, 534, 517, 508, 408, 350, 331, 255, 229, 220, 196, 194, 190, 160, 144, 82, 60, 59, 34, 33, 31, 30, 29, 7]",0.10046702519105576,0.33,0.9238641681865242,0.7945462519008831,0.22831934581450397,0.19999999999999996
"[5666, 5515, 5191, 5181, 4650, 4356, 4355, 4225, 3885, 3712, 3192, 2993, 2856, 2735, 2665, 2634, 2377, 2374, 2013, 1736, 1687, 1643, 1421, 1221, 1212, 1183, 1117, 1093, 1089, 1072, 1067, 1052, 959, 958, 915, 699, 690, 579, 439, 408, 286, 255, 196, 190, 144, 82, 60, 59, 40, 34, 31, 30, 7]",0.08874044721200113,0.48,0.9150145561143229,0.7919075550085393,0.37529588982139017,0.19999999999999996
"[6769, 6279, 6076, 5666, 5191, 5181, 4572, 4356, 4355, 4225, 4154, 3885, 3712, 3192, 2993, 2905, 2856, 2809, 2665, 2634, 2564, 2550, 2377, 2374, 2034, 2013, 1977, 1853, 1709, 1687, 1643, 1535, 1510, 1458, 1421, 1362, 1221, 1200, 1183, 1117, 1093, 1089, 1072, 1067, 959, 958, 955, 915, 796, 775, 699, 690, 579, 546, 538, 534, 483, 408, 286, 229, 220, 194, 160, 82, 60, 59, 34, 33, 31, 30, 29, 7]",0.10015001415227852,0.29,0.9220529207747375,0.8120263091825192,0.2604547736891184,0.19999999999999996
"[5666, 5515, 5191, 5181, 4356, 4355, 4225, 3885, 3712, 3192, 2856, 2735, 2665, 2634, 2550, 2377, 2374, 2323, 2013, 1853, 1806, 1709, 1687, 1643, 1463, 1457, 1421, 1386, 1362, 1277, 1272, 1221, 1200, 1183, 1117, 1093, 1089, 1072, 1052, 959, 958, 930, 915, 902, 886, 877, 796, 775, 773, 746, 733, 699, 690, 666, 579, 538, 534, 511, 410, 408, 331, 322, 286, 255, 229, 220, 207, 196, 194, 190, 160, 144, 82, 60, 59, 34, 31, 30, 7]",0.10948202660628362,0.22,0.9356676679109915,0.8316312920765043,0.07399038806398395,0.19999999999999996
"[4356, 4225, 4023, 3712, 2665, 2013, 1853, 1687, 1421, 1277, 1117, 959, 958, 915, 902, 775, 773, 408, 356, 194, 144, 82, 31, 30, 7]",0.05187376167562978,0.76,0.8459890931451497,0.727675692245588,0.711570188652177,0.19999999999999996
"[7042, 7038, 6975, 6973, 6923, 6892, 6810, 6710, 6695, 6654, 6564, 6518, 6488, 6445, 6422, 6404, 6395, 6364, 6331, 6325, 6076, 6040, 5989, 5932, 5666, 5421, 5417, 5337, 5286, 4975, 4951, 4901, 4841, 4788, 4778, 4774, 4718, 4713, 4565, 4416, 4370, 4357, 4328, 4305, 4205, 3920, 3890, 3859, 3738, 3730, 3724, 3534, 3486, 3278, 3231, 3194, 3000, 2987, 2732, 2699, 2612, 2451, 2414, 2351, 2227, 1917, 1907, 1814, 1490, 1410, 1334, 1325, 1202, 1194, 1172, 978, 915, 911, 803, 736, 617, 546, 446, 380, 203, 146, 111, 31, 30, 29]",0.030774129634871212,0.11,0.6739360865203512,0.8956610208700033,0.8877770604691199,0.19999999999999996
"[6635, 5191, 4356, 4023, 3712, 3486, 2681, 2665, 2634, 2564, 2550, 2377, 2374, 2013, 1853, 1687, 1643, 1520, 1457, 1200, 1183, 1117, 1093, 959, 958, 915, 886, 877, 775, 720, 579, 546, 408, 286, 194, 105, 82, 30, 7]",0.07076988395131616,0.62,0.8910937478929067,0.8357487855429594,0.5600387346675275,0.19999999999999996
"[5666, 5515, 5191, 5181, 4356, 4225, 3885, 3712, 3192, 2856, 2735, 2665, 2634, 2568, 2377, 2374, 2013, 1989, 1853, 1806, 1709, 1687, 1643, 1535, 1421, 1289, 1277, 1272, 1221, 1200, 1183, 1117, 1093, 1089, 1072, 1067, 1052, 959, 958, 915, 796, 775, 773, 746, 733, 699, 690, 666, 579, 538, 534, 517, 439, 408, 286, 255, 229, 220, 207, 196, 194, 190, 160, 144, 82, 59, 34, 31, 30, 7]",0.10259977356354373,0.31,0.9235751482425194,0.7951788736269929,0.16304425794419342,0.19999999999999996
"[6075, 5666, 5515, 5191, 5181, 4356, 4355, 4225, 3885, 3712, 3192, 2856, 2735, 2665, 2634, 2377, 2374, 2013, 1853, 1806, 1709, 1687, 1643, 1535, 1457, 1421, 1386, 1362, 1289, 1277, 1272, 1221, 1200, 1183, 1117, 1093, 1089, 1072, 1067, 1052, 959, 958, 930, 915, 902, 886, 877, 796, 775, 773, 746, 733, 699, 690, 666, 579, 538, 534, 517, 410, 408, 331, 322, 286, 255, 229, 220, 207, 196, 194, 190, 160, 144, 82, 59, 34, 31, 30, 7]",0.11037928106425135,0.22,0.9408562715387401,0.8297322894427032,0.0676780718743275,0.19999999999999996
"[5191, 4741, 4356, 4225, 3712, 3491, 2665, 2374, 2013, 1806, 1687, 1643, 1421, 1117, 1052, 959, 958, 902, 775, 773, 699, 538, 408, 356, 286, 144, 82, 31, 30, 13, 7]",0.06671808661194452,0.7,0.9117281035064314,0.7534621744546675,0.5686823039954092,0.19999999999999996
"[6566, 6129, 5666, 5608, 5515, 5191, 5181, 4551, 4356, 4225, 3885, 3712, 3192, 2856, 2735, 2665, 2634, 2550, 2377, 2374, 2013, 1989, 1853, 1806, 1709, 1687, 1643, 1535, 1510, 1498, 1463, 1457, 1421, 1386, 1362, 1289, 1277, 1272, 1221, 1200, 1183, 1117, 1093, 1089, 1072, 1067, 1052, 1018, 1011, 959, 958, 955, 930, 915, 902, 886, 877, 796, 775, 773, 746, 733, 699, 690, 666, 579, 538, 534, 517, 511, 508, 483, 482, 439, 410, 408, 331, 322, 286, 255, 229, 220, 207, 196, 194, 190, 160, 152, 144, 82, 59, 34, 31, 30, 7]",0.11874752335125956,0.06,0.9523883800693884,0.862899042109525,-0.058532386485904864,0.19999999999999996
"[5515, 5191, 4356, 4225, 3885, 2993, 2856, 2665, 2634, 2564, 2550, 2377, 2374, 2013, 1853, 1687, 1643, 1535, 1510, 1457, 1421, 1386, 1380, 1362, 1200, 1183, 1117, 1093, 1089, 1052, 959, 958, 955, 934, 915, 902, 886, 877, 796, 775, 699, 534, 517, 511, 508, 483, 439, 428, 410, 408, 350, 322, 286, 229, 220, 190, 30]",0.0953382394565525,0.44,0.9360927012807034,0.8713675980856983,0.28186643712789616,0.19999999999999996
"[7042, 6923, 6892, 6810, 6445, 6422, 6404, 6395, 6364, 6331, 6325, 6129, 5932, 5666, 5515, 5421, 5417, 5389, 5337, 5286, 4901, 4788, 4778, 4774, 4741, 4357, 4356, 4328, 4305, 4225, 3890, 3859, 3738, 3730, 3724, 3712, 3278, 3231, 3194, 2993, 2735, 2732, 2699, 2550, 2523, 2516, 2377, 2374, 2351, 2227, 2013, 1853, 1743, 1687, 1535, 1510, 1457, 1421, 1410, 1362, 1334, 1325, 1289, 1202, 1194, 1172, 1018, 1011, 990, 959, 958, 915, 902, 886, 877, 803, 775, 736, 699, 690, 508, 483, 482, 408, 286, 255, 203, 194, 190, 146, 48, 31, 30, 7]",0.0894282479479196,0.07,0.930733854134831,0.9208259624162938,0.3981421705759989,0.19999999999999996
"[7038, 6975, 6973, 6815, 6654, 6488, 6279, 6243, 5989, 5666, 5191, 5092, 5044, 4975, 4951, 4565, 4416, 4356, 4355, 4225, 4061, 3920, 3712, 3534, 3192, 2915, 2665, 2634, 2414, 2377, 2374, 2090, 2013, 2010, 1917, 1907, 1853, 1687, 1643, 1509, 1490, 1421, 1380, 1289, 1117, 1093, 1089, 1002, 978, 959, 958, 915, 796, 775, 733, 699, 579, 546, 538, 534, 483, 471, 446, 408, 380, 350, 286, 255, 220, 82, 34, 33, 30, 29]",0.08596093971129351,0.27,0.909199686116273,0.918218720738515,0.4311742342730077,0.19999999999999996
"[5515, 5191, 5151, 4356, 4225, 4116, 3712, 2665, 2574, 2564, 2396, 2374, 2013, 1853, 1643, 1510, 1421, 1117, 1093, 1089, 958, 915, 877, 775, 774, 773, 538, 511, 483, 408, 229, 31, 30, 7]",0.06314180583073875,0.67,0.884250552280108,0.6792486577947019,0.6287927695287282,0.19999999999999996
"[6566, 6129, 5666, 5515, 5191, 5181, 4356, 4225, 3885, 3712, 3192, 2856, 2735, 2665, 2634, 2564, 2550, 2377, 2374, 2013, 1989, 1853, 1806, 1709, 1687, 1643, 1535, 1510, 1463, 1457, 1421, 1386, 1362, 1289, 1277, 1272, 1221, 1200, 1183, 1117, 1093, 1089, 1072, 1067, 1052, 1018, 959, 958, 930, 915, 902, 886, 877, 796, 775, 773, 746, 733, 699, 690, 666, 579, 538, 534, 511, 508, 483, 439, 410, 408, 331, 322, 286, 255, 229, 220, 207, 196, 194, 190, 160, 144, 82, 59, 34, 31, 30, 7]",0.1155703368242287,0.13,0.9484613208831396,0.8535900715952021,-0.021519259737464935,0.19999999999999996
"[6611, 6279, 6129, 5666, 5515, 5191, 5181, 4551, 4356, 4355, 4225, 4154, 3885, 3712, 3406, 3192, 2993, 2976, 2856, 2665, 2634, 2564, 2550, 2377, 2374, 2315, 2013, 1853, 1806, 1709, 1687, 1643, 1535, 1510, 1498, 1463, 1458, 1421, 1386, 1362, 1289, 1277, 1272, 1221, 1200, 1183, 1117, 1093, 1089, 1072, 1067, 1011, 959, 958, 955, 934, 930, 915, 902, 886, 877, 796, 775, 773, 746, 733, 699, 690, 579, 546, 538, 534, 508, 483, 482, 439, 430, 428, 410, 408, 350, 331, 322, 286, 255, 229, 220, 207, 194, 160, 152, 82, 60, 59, 34, 33, 31, 30, 29]",0.11730540617039344,0.02,0.9469564200498991,0.8440484753895161,-0.01226597805035512,0.19999999999999996
"[5666, 5191, 5181, 4356, 4355, 3934, 3712, 3192, 2993, 2856, 2735, 2665, 2634, 2377, 2374, 2013, 1853, 1709, 1687, 1671, 1643, 1463, 1457, 1421, 1362, 1350, 1274, 1221, 1200, 1183, 1117, 1072, 1052, 1018, 990, 958, 915, 902, 886, 877, 796, 775, 699, 690, 666, 656, 579, 546, 538, 517, 508, 483, 410, 408, 350, 331, 286, 255, 229, 220, 196, 194, 190, 160, 82, 31, 30]",0.10319699971695444,0.34,0.9465775587364507,0.8846638482267872,0.13786672405135925,0.19999999999999996
"[4397, 4356, 4225, 3712, 915, 773, 517, 502, 483, 408, 31]",0.028051231248230966,0.9,0.8369606851659253,0.7833688663003189,0.853489706620759,0.19999999999999996
"[6129, 5666, 5515, 5191, 5181, 4356, 4355, 4225, 3885, 3712, 3486, 3406, 3192, 2993, 2856, 2735, 2665, 2634, 2564, 2550, 2377, 2374, 2315, 2013, 1853, 1806, 1709, 1687, 1643, 1535, 1510, 1498, 1463, 1457, 1421, 1386, 1362, 1289, 1277, 1272, 1221, 1200, 1183, 1117, 1093, 1089, 1072, 1067, 1052, 1011, 959, 958, 955, 934, 930, 915, 902, 886, 877, 796, 775, 773, 746, 733, 699, 697, 690, 666, 579, 546, 511, 508, 483, 482, 439, 430, 428, 410, 408, 350, 331, 322, 286, 255, 229, 220, 207, 196, 160, 152, 82, 60, 59, 34, 31, 30, 7]",0.11926408151712425,0.04,0.949533256147779,0.842108143402172,-0.06645864715587124,0.19999999999999996
"[5666, 5515, 5191, 5181, 4650, 4356, 4355, 4225, 3885, 3192, 2993, 2856, 2735, 2665, 2634, 2377, 2374, 2013, 1736, 1687, 1643, 1567, 1534, 1421, 1221, 1183, 1117, 1093, 1089, 1072, 1067, 1052, 959, 958, 915, 699, 690, 579, 439, 408, 286, 255, 196, 190, 144, 82, 60, 59, 40, 34, 31, 30, 7]",0.08657231814322107,0.48,0.9061039230278055,0.7509376356737535,0.39850082490495664,0.19999999999999996
"[5191, 5181, 4356, 4225, 3885, 3712, 2993, 2856, 2735, 2634, 2564, 2377, 2374, 2013, 1806, 1709, 1687, 1588, 1421, 1221, 1183, 1093, 1089, 1052, 959, 958, 934, 915, 902, 796, 775, 773, 699, 690, 666, 579, 538, 534, 511, 508, 483, 439, 408, 286, 255, 196, 190, 160, 144, 60, 34, 31, 30, 7]",0.08999716954429662,0.47,0.931386381934089,0.8247153639065825,0.29614087942041456,0.19999999999999996
"[6611, 6279, 6129, 5666, 5515, 5191, 5181, 5076, 4551, 4356, 4355, 4225, 4154, 3945, 3885, 3712, 3406, 3192, 2993, 2976, 2856, 2665, 2634, 2564, 2550, 2377, 2374, 2315, 2013, 1853, 1806, 1709, 1687, 1643, 1535, 1510, 1498, 1463, 1458, 1421, 1386, 1362, 1289, 1272, 1221, 1200, 1183, 1117, 1093, 1089, 1072, 1067, 1011, 959, 958, 955, 934, 930, 915, 902, 886, 877, 796, 775, 773, 746, 733, 699, 690, 579, 546, 538, 534, 508, 483, 482, 439, 430, 428, 410, 408, 350, 331, 322, 286, 255, 229, 220, 207, 194, 160, 152, 82, 60, 59, 34, 33, 31, 30, 29]",0.11650580243419191,0.01,0.9432413245830971,0.8478543397773726,-0.00175740621189302,0.19999999999999996
"[5666, 5515, 5191, 5181, 4356, 4355, 3712, 2665, 2582, 2374, 2013, 1853, 1687, 1643, 1457, 1421, 1117, 1093, 1089, 1052, 959, 958, 915, 808, 699, 579, 538, 517, 511, 408, 82, 60, 59, 34, 31, 30, 29]",0.07304273988112087,0.64,0.8947573757527384,0.7351529730051448,0.5536905530449753,0.19999999999999996
"[5666, 5515, 5191, 5181, 4356, 4225, 3885, 3712, 3192, 2856, 2735, 2665, 2634, 2377, 2374, 2013, 1853, 1806, 1709, 1687, 1643, 1421, 1289, 1272, 1257, 1221, 1183, 1117, 1093, 1089, 1072, 1067, 1052, 958, 915, 886, 877, 796, 775, 773, 699, 666, 579, 538, 534, 517, 508, 408, 364, 350, 286, 255, 229, 220, 196, 194, 190, 160, 144, 34, 31, 30, 7]",0.09816727993206906,0.38,0.9233446024140063,0.8108469773134042,0.23491858546732658,0.19999999999999996
"[5666, 5515, 5191, 5181, 4356, 4355, 3712, 3192, 2856, 2735, 2665, 2634, 2568, 2377, 2374, 2013, 1853, 1806, 1709, 1687, 1671, 1643, 1535, 1463, 1421, 1362, 1289, 1221, 1200, 1183, 1117, 1072, 1052, 958, 915, 902, 886, 877, 796, 775, 773, 699, 690, 666, 579, 538, 534, 517, 508, 410, 408, 350, 331, 286, 255, 229, 220, 194, 190, 160, 144, 82, 34, 31, 30, 7]",0.1003212567223323,0.35,0.9354504184079466,0.8290747904297172,0.1851732300408866,0.19999999999999996
"[5515, 5191, 4356, 4225, 3885, 2993, 2856, 2634, 2564, 2377, 2374, 2013, 1853, 1687, 1535, 1457, 1421, 1362, 1200, 1183, 1117, 1093, 1089, 1052, 959, 955, 934, 915, 902, 796, 775, 699, 534, 517, 483, 439, 428, 410, 408, 350, 322, 286, 220, 190, 30]",0.08338380979337674,0.56,0.9249813480947092,0.8428847530867445,0.3999713076536834,0.19999999999999996
