n_nodes,influence,communities,nodes
88.0,769.95,0.04244466194053742,"[2564, 517, 7, 533, 534, 538, 1052, 30, 31, 546, 5666, 34, 1065, 2090, 1067, 1072, 58, 60, 5181, 5191, 2634, 1117, 2665, 1643, 1146, 3712, 1163, 656, 144, 666, 1183, 160, 1195, 1709, 2735, 1200, 690, 699, 190, 196, 1221, 220, 733, 734, 747, 1277, 255, 5376, 768, 1289, 1806, 286, 816, 1853, 322, 1350, 2374, 2377, 350, 1386, 877, 886, 892, 1405, 1404, 902, 5515, 3988, 408, 410, 934, 936, 428, 942, 1457, 1463, 439, 958, 959, 469, 990, 483, 1005, 6129, 1018, 508, 1021, 1535]"
10.999999999999998,137.81,0.1925881940936901,"[2, 2564, 517, 7, 511, 3738, 534, 538, 1052, 30, 1557]"
22.999999999999996,302.62,0.10392770347637059,"[3712, 5893, 517, 902, 5515, 915, 3988, 534, 408, 410, 934, 428, 430, 958, 959, 5568, 469, 2013, 6129, 508, 4606, 1535, 3313]"
36.0,360.26,0.14526384876389564,"[255, 2564, 7, 3985, 408, 538, 1052, 1289, 30, 2314, 5515, 1930, 902, 1806, 3988, 6933, 1093, 915, 5191, 586, 2634, 1117, 934, 410, 5601, 2665, 5995, 5227, 4606, 1535, 1431, 428, 958, 469, 312, 959]"
63.0,606.78,0.0500283782579003,"[7, 1289, 5515, 1806, 2193, 1709, 2735, 1200, 915, 3988, 408, 1404, 410, 690, 286, 190, 934, 936, 196, 428, 942, 1457, 699, 1221, 1853, 959, 322, 1350, 331, 220, 733, 469, 734, 2013, 1274, 3934, 990, 483, 1277, 877, 6129, 886, 1527, 892, 1535, 255, 768, 4355, 2374, 2377, 1405, 774, 5526, 430, 439, 1463, 958, 482, 4169, 1018, 508, 4606, 2789]"
84.0,734.03,0.05749856269698139,"[3712, 4225, 2178, 4356, 902, 7, 1289, 1274, 1163, 5515, 2320, 144, 656, 915, 3988, 408, 538, 5351, 666, 30, 31, 1183, 160, 34, 546, 934, 1065, 2090, 1067, 428, 1195, 1709, 2735, 1072, 1457, 1200, 690, 713, 58, 699, 60, 5181, 190, 959, 1089, 1093, 1221, 5191, 2634, 469, 220, 1117, 733, 734, 2013, 990, 483, 410, 2665, 1643, 6129, 1527, 1146, 1277, 255, 1386, 877, 886, 892, 1404, 1405, 936, 430, 942, 1463, 439, 958, 482, 4594, 1018, 508, 4606, 511, 4781]"
44.00000000000001,385.94,0.10702690009606974,"[5601, 7, 586, 5995, 5227, 912, 1008, 538, 1627, 30, 5489, 3934, 877, 886, 892, 1404, 1405, 774, 1419, 915, 3988, 5526, 408, 410, 934, 936, 428, 942, 644, 1457, 439, 1463, 958, 959, 469, 2013, 990, 482, 6129, 483, 4594, 1527, 1018, 508]"
80.0,766.93,0.05429560260425437,"[517, 7, 533, 534, 538, 1052, 30, 31, 546, 5666, 196, 1065, 2090, 1067, 1535, 34, 58, 60, 5181, 1089, 1093, 5191, 2634, 1117, 2665, 1643, 1146, 1072, 747, 768, 4355, 1806, 286, 1853, 322, 1350, 2374, 2377, 331, 350, 3934, 3712, 4356, 902, 1289, 1274, 1163, 733, 1277, 255, 734, 220, 1195, 1221, 190, 1709, 699, 1200, 1068, 2735, 5515, 144, 656, 1183, 160, 915, 666, 3988, 408, 410, 934, 428, 1457, 959, 469, 2013, 990, 483, 6129, 1527]"
13.0,168.52,0.24937185672453654,"[34, 4356, 934, 7, 1065, 5131, 1067, 915, 538, 339, 408, 410, 30]"
33.0,350.63,0.1289772505134934,"[255, 2564, 7, 3985, 408, 538, 1052, 1289, 30, 2314, 5515, 1930, 902, 1806, 915, 3988, 6933, 2451, 410, 286, 934, 1313, 5538, 5033, 1457, 936, 1165, 942, 958, 469, 1463, 2013, 959]"
49.0,525.48,0.09351109907869015,"[3712, 2564, 517, 7, 1163, 410, 144, 656, 533, 534, 408, 538, 666, 1052, 541, 30, 31, 1183, 160, 34, 546, 5666, 934, 936, 1065, 2090, 1067, 1195, 428, 942, 1072, 1457, 439, 1463, 58, 60, 5181, 958, 959, 1089, 5191, 2634, 469, 1117, 2013, 2665, 1643, 1146, 5124]"
26.0,43.34,0.5452996116816206,"[645, 55, 782, 1557, 831, 6197, 1984, 450, 964, 2385, 4571, 3038, 95, 7008, 1255, 5609, 3562, 1003, 5360, 2930, 6390, 3577, 2298, 767, 1042, 255]"
11.999999999999998,53.29,0.3608821133002089,"[164, 5636, 586, 5227, 5995, 912, 1008, 5489, 538, 1627, 30, 939]"
6.000000000000004,42.87,0.23096532336486209,"[4355, 2947, 5636, 483, 1195, 1005]"
6.000000000000004,62.46,0.38949281500457233,"[3712, 4225, 4355, 415, 1011, 767]"
84.0,541.61,0.05438464923685393,"[517, 538, 30, 6211, 3712, 699, 6844, 2279, 758, 4857, 761, 2297, 1275, 6397, 3838, 767, 768, 5376, 3840, 1799, 3848, 1289, 2314, 268, 1806, 1295, 785, 6933, 1814, 286, 287, 6432, 1313, 290, 1824, 6949, 5428, 1333, 1853, 322, 1350, 2374, 326, 2377, 331, 1362, 3934, 1386, 877, 1404, 1405, 892, 902, 1930, 5515, 398, 915, 3988, 2451, 5526, 408, 920, 410, 5538, 934, 936, 5033, 428, 942, 430, 2479, 1457, 438, 439, 1463, 958, 959, 4554, 6092, 2004, 469, 6649, 3068, 3267]"
79.0,695.08,0.052169057847670786,"[517, 7, 533, 534, 538, 1052, 30, 31, 546, 5666, 34, 1065, 2090, 1067, 1072, 58, 60, 5181, 1089, 1093, 5191, 2634, 1117, 2665, 1643, 1146, 3712, 1163, 656, 144, 666, 1183, 160, 1195, 1709, 2735, 747, 1277, 255, 768, 4355, 4356, 1289, 1806, 286, 1853, 322, 1350, 2374, 2377, 350, 1386, 877, 886, 1404, 1405, 892, 902, 5515, 398, 912, 3988, 5526, 408, 1433, 410, 7065, 934, 936, 428, 942, 959, 5581, 469, 990, 483, 6129, 1535, 3512]"
99.0,825.77,0.05185778458117585,"[5601, 7, 409, 3460, 1928, 1052, 31, 546, 5666, 30, 34, 1065, 2090, 1067, 1535, 1072, 58, 60, 5181, 1089, 1093, 5191, 2634, 1117, 2665, 1643, 1146, 3712, 1163, 144, 656, 666, 1183, 160, 1195, 1677, 2735, 1200, 690, 699, 190, 196, 1218, 220, 733, 734, 747, 1274, 1277, 255, 768, 4355, 4356, 1289, 1806, 286, 1853, 322, 1350, 2374, 2377, 331, 350, 3934, 1386, 877, 886, 892, 1404, 1405, 902, 5515, 915, 3988, 408, 410, 934, 936, 428, 430, 942, 1457, 1463, 439, 958, 959, 469, 2013, 990, 482, 483, 6129, 4594, 1527, 1018, 508, 4606, 511, 4781]"
47.0,478.3,0.06091505132407471,"[5636, 5893, 902, 892, 5515, 511, 915, 3988, 534, 408, 1404, 410, 286, 164, 934, 936, 428, 430, 1457, 439, 1463, 1853, 958, 959, 5568, 322, 2374, 1350, 2377, 331, 469, 2013, 350, 3934, 1501, 990, 482, 483, 1386, 877, 6129, 1527, 4476, 1018, 508, 4606, 1535]"
72.0,649.8,0.04119971415326196,"[6148, 4616, 34, 1065, 2090, 1067, 2634, 2665, 1643, 1146, 1163, 144, 656, 4355, 3440, 1200, 690, 699, 190, 196, 1221, 1535, 220, 733, 734, 747, 768, 1274, 1018, 255, 902, 892, 1289, 5515, 1806, 915, 3988, 408, 1277, 410, 286, 934, 936, 428, 942, 430, 1457, 439, 1463, 1853, 1350, 322, 2377, 331, 958, 3934, 959, 1062, 877, 1386, 469, 1404, 1405, 886, 2013, 990, 482, 483, 508, 6129, 1527, 4606]"
45.99999999999999,243.32,0.1252789613653993,"[494, 7, 408, 538, 1052, 6062, 1200, 1457, 690, 430, 1072, 190, 428, 942, 747, 958, 4297, 6089, 4042, 4683, 6987, 6092, 846, 1999, 3408, 6911, 2004, 2517, 2646, 5338, 3922, 95, 7008, 997, 1255, 2343, 3562, 1003, 5360, 2930, 3827, 5362, 5365, 6390, 3577, 2298]"
27.0,48.89,0.37852417924363446,"[1930, 4412, 5117, 2451, 6933, 1814, 6679, 920, 3097, 2336, 1952, 806, 5032, 1195, 4910, 4015, 3504, 49, 2354, 5043, 3384, 5946, 4414, 2112, 2500, 326, 5959]"
44.00000000000001,422.35,0.09540263218096401,"[5636, 517, 534, 4122, 5658, 1052, 30, 31, 546, 5666, 34, 1065, 2090, 1067, 1072, 58, 5191, 3154, 1117, 2665, 3712, 1163, 4594, 1527, 1018, 508, 892, 1, 3988, 5526, 408, 410, 934, 936, 428, 942, 959, 469, 990, 877, 6129, 886, 1404, 1405]"
9.999999999999996,86.94,0.4782682945243739,"[3685, 4198, 645, 3080, 1127, 339, 408, 410, 30, 5464]"
52.0,440.25,0.08506479365459707,"[4376, 2564, 7, 3985, 408, 538, 1052, 2314, 30, 1930, 1289, 915, 6933, 5515, 2451, 1313, 1806, 5538, 3988, 286, 902, 410, 5033, 1457, 1165, 958, 1463, 2013, 2377, 934, 1374, 350, 1386, 942, 469, 877, 959, 936, 886, 1404, 1405, 892, 398, 912, 5526, 1433, 7065, 428, 5581, 990, 6129, 1535]"
98.0,828.77,0.04666606812266749,"[2564, 7, 511, 538, 1052, 30, 546, 34, 1065, 2090, 1067, 1072, 58, 60, 5181, 1089, 1093, 5191, 2634, 1117, 2665, 1643, 1146, 3712, 1163, 144, 656, 666, 1183, 160, 1195, 1709, 4781, 2735, 1200, 690, 699, 190, 196, 1221, 220, 733, 734, 747, 1274, 1277, 255, 768, 4355, 4356, 1289, 2314, 1806, 286, 1853, 322, 1350, 2374, 2377, 331, 350, 3934, 1386, 877, 886, 892, 1404, 1405, 902, 1930, 5515, 3985, 915, 3988, 408, 410, 934, 936, 428, 942, 430, 1457, 1463, 439, 958, 959, 469, 2013, 990, 482, 483, 6129, 4594, 1527, 1018, 508, 4606, 1535]"
4.000000000000003,9.58,0.6601688570780272,"[1173, 3937, 1365, 4221]"
77.0,687.16,0.055998361894845305,"[517, 7, 533, 534, 538, 1052, 30, 31, 546, 5666, 34, 1065, 2090, 1067, 1072, 58, 60, 5181, 1089, 1093, 5191, 2634, 1117, 2665, 1643, 1146, 3712, 1163, 656, 144, 666, 1183, 160, 1709, 2735, 747, 1277, 255, 768, 4355, 4356, 1289, 1806, 286, 1853, 322, 1350, 2374, 2377, 350, 1386, 877, 886, 892, 1405, 1404, 902, 5515, 398, 912, 3988, 5526, 408, 1433, 410, 7065, 934, 936, 428, 942, 959, 5581, 469, 990, 483, 6129, 1535]"
10.999999999999998,50.99,0.3682485634166195,"[5636, 586, 5227, 5995, 939, 494, 912, 1008, 5489, 538, 30]"
20.999999999999996,259.28,0.14687705313291555,"[5376, 902, 7, 5515, 912, 915, 3988, 408, 410, 538, 934, 428, 430, 958, 959, 5568, 469, 2013, 6129, 4606, 1535]"
76.0,587.55,0.04948144776519514,"[4356, 7, 5131, 1163, 4749, 408, 5588, 410, 1677, 1195, 1709, 2735, 958, 3154, 144, 214, 747, 5867, 934, 2479, 428, 1457, 5666, 959, 34, 1065, 2090, 1277, 1067, 1072, 58, 5191, 1117, 2665, 3712, 5428, 1333, 322, 2374, 1535, 1350, 350, 877, 886, 2377, 892, 1405, 1386, 1853, 912, 255, 5581, 6432, 6949, 286, 469, 5376, 1806, 768, 1289, 4355, 902, 5515, 1374, 398, 3988, 5526, 1433, 4122, 3937, 1404, 6129, 936, 990, 942, 711]"
47.0,391.39,0.09851960680715388,"[2947, 645, 3080, 2187, 5227, 538, 912, 30, 1627, 5489, 3934, 877, 886, 892, 1404, 1301, 774, 5515, 915, 5526, 936, 942, 644, 439, 1463, 958, 482, 483, 4594, 1018, 508, 4606, 2789, 934, 1535, 428, 410, 1008, 1457, 6129, 3988, 469, 990, 1527, 408, 2013, 959]"
72.0,650.95,0.04311697444540874,"[5376, 7, 912, 538, 2090, 1067, 1463, 439, 958, 959, 2634, 2665, 1643, 1146, 1163, 144, 2013, 469, 656, 4355, 1200, 1018, 690, 699, 190, 4606, 1535, 3440, 196, 4944, 220, 733, 734, 747, 768, 1274, 255, 902, 892, 1289, 5515, 1806, 915, 3988, 408, 1277, 410, 286, 934, 936, 428, 942, 430, 1457, 1853, 1350, 322, 2377, 331, 3934, 1062, 877, 1386, 1404, 1405, 886, 990, 482, 483, 508, 6129, 1527]"
69.0,591.58,0.06476211023388512,"[5636, 517, 534, 4122, 5658, 1052, 30, 31, 546, 5666, 34, 1065, 2090, 1067, 1072, 58, 5191, 3154, 1117, 2665, 3712, 1163, 1677, 144, 1195, 1709, 2735, 711, 5867, 747, 1277, 255, 5376, 768, 4355, 4356, 1289, 1806, 286, 6432, 6949, 5428, 1333, 1853, 322, 2374, 1350, 901, 1374, 350, 1386, 877, 886, 1404, 1405, 892, 398, 902, 5515, 912, 934, 3988, 408, 428, 410, 1535, 6129, 469, 959]"
33.99999999999999,370.8,0.12982715793964128,"[517, 902, 7, 1289, 5515, 1165, 1806, 2451, 915, 533, 534, 6933, 3988, 408, 538, 410, 1052, 30, 31, 286, 1313, 5538, 934, 936, 5033, 942, 1457, 1463, 958, 959, 469, 2013, 255, 6205]"
39.0,393.04,0.07588912088779654,"[699, 877, 886, 892, 1405, 1404, 902, 5515, 915, 3988, 408, 410, 934, 936, 428, 430, 942, 1457, 1463, 439, 958, 959, 450, 964, 469, 2013, 3038, 990, 482, 483, 5095, 1711, 4594, 1527, 1018, 508, 4606, 511, 1491]"
24.0,259.4,0.146783977889966,"[2564, 902, 7, 1289, 2314, 5515, 1930, 1806, 3985, 915, 3988, 6933, 2451, 408, 538, 410, 1052, 30, 286, 1313, 934, 1457, 255, 6996]"
26.0,303.96,0.09671551614464446,"[534, 1431, 538, 666, 1052, 30, 31, 1183, 34, 164, 1065, 1322, 1067, 428, 699, 5181, 959, 469, 1117, 2013, 5601, 2665, 5995, 5227, 1404, 1535]"
36.0,308.84,0.11932773818385378,"[4740, 517, 5636, 6844, 5515, 2451, 915, 3988, 408, 410, 5538, 934, 936, 5033, 428, 942, 430, 1457, 439, 1463, 958, 959, 6092, 2004, 469, 2517, 4571, 2013, 990, 4063, 2540, 483, 6129, 1527, 1695, 508]"
5.0000000000000036,22.08,0.4774655312526972,"[5893, 164, 4355, 1011, 1707]"
77.0,576.37,0.04681508140160717,"[3712, 5376, 768, 255, 4740, 517, 5636, 4355, 902, 1289, 5515, 1806, 398, 144, 912, 2451, 915, 3988, 5526, 408, 1433, 410, 4122, 1404, 1405, 286, 6432, 5538, 5666, 34, 6949, 934, 936, 5033, 1065, 2090, 428, 1067, 430, 942, 2479, 1457, 1072, 5428, 1333, 1463, 439, 58, 6844, 1853, 958, 959, 322, 2374, 5191, 1350, 2377, 711, 5581, 469, 214, 1117, 990, 350, 1374, 3937, 2665, 1386, 747, 5867, 877, 6129, 886, 892, 1277, 1535, 5905]"
37.0,411.68,0.09424861854222077,"[5636, 902, 892, 5515, 915, 3988, 534, 408, 410, 286, 1695, 164, 934, 936, 428, 430, 1457, 439, 1463, 1853, 958, 959, 5568, 322, 2374, 1350, 469, 2013, 990, 482, 483, 508, 6129, 1527, 1404, 4606, 511]"
65.0,626.56,0.06765800268375544,"[58, 60, 5181, 1089, 1093, 5191, 2634, 4684, 1127, 2665, 1643, 4740, 4781, 5515, 2320, 915, 3988, 408, 538, 410, 1146, 30, 3712, 1163, 144, 656, 666, 1183, 160, 1195, 1709, 31, 220, 733, 1274, 734, 1277, 2735, 1221, 190, 1200, 699, 690, 34, 546, 934, 1065, 2090, 1067, 428, 1072, 1457, 813, 959, 469, 1117, 2013, 990, 483, 5351, 6129, 1527, 255, 4356, 1289]"
58.00000000000001,502.31,0.056233667725992476,"[3712, 768, 5376, 4355, 5636, 517, 4356, 901, 892, 1289, 902, 1163, 1677, 1806, 398, 144, 912, 534, 5658, 4122, 1052, 1405, 30, 31, 286, 6432, 546, 5666, 34, 6949, 1065, 2090, 1067, 1709, 2735, 1072, 5428, 1333, 58, 1853, 322, 2374, 5191, 711, 1350, 3154, 1117, 1374, 350, 2665, 1386, 5867, 747, 877, 886, 1404, 1277, 255]"
17.000000000000004,180.72,0.24442420155258682,"[5376, 934, 7, 5515, 428, 410, 912, 6129, 3988, 469, 5786, 408, 959, 538, 30, 1535, 4452]"
61.0,518.97,0.06246031770828864,"[2304, 3137, 5538, 645, 1702, 5800, 4522, 782, 5038, 1966, 1949, 946, 2621, 245, 4356, 1289, 1806, 286, 1853, 322, 1350, 2374, 2377, 331, 350, 3934, 1386, 877, 886, 892, 1404, 1405, 902, 5515, 915, 3988, 408, 410, 934, 936, 428, 430, 942, 1457, 1463, 439, 958, 959, 469, 2013, 990, 482, 483, 6129, 4594, 1527, 1018, 508, 4606, 511, 4781]"
7.000000000000005,47.2,0.33055458134831694,"[34, 4483, 6148, 4616, 1065, 58, 2573]"
100.0,245.53,0.1790578676578436,"[494, 7, 408, 538, 1052, 6062, 1200, 4685, 4177, 1106, 602, 3676, 4709, 1127, 6759, 104, 617, 6250, 4205, 5238, 4736, 4740, 5765, 2704, 3729, 4241, 5780, 161, 1703, 2736, 3249, 5810, 4285, 1734, 4810, 209, 4307, 6867, 3803, 3806, 745, 2799, 754, 243, 2301, 3329, 259, 5893, 4873, 3853, 2833, 2836, 5398, 3351, 1817, 283, 4381, 2336, 3367, 5418, 4396, 2351, 1330, 6450, 2355, 5940, 315, 1342, 833, 1345, 4936, 1865, 6984, 6998, 1370, 1376, 4966, 873, 5998, 3953, 6515, 4983, 390, 1926, 3982, 399, 5520, 4499, 1432, 2973, 5034, 940, 4019, 6073, 5575, 3536, 1492, 6107, 990, 2684]"
97.0,807.42,0.04569603910361797,"[5538, 4004, 645, 1127, 1928, 906, 534, 538, 6360, 30, 31, 546, 5666, 34, 1065, 2090, 1067, 1072, 58, 60, 5181, 1089, 5191, 2634, 1117, 2665, 1643, 1146, 3712, 1163, 144, 656, 666, 1183, 160, 1195, 1709, 2735, 1200, 690, 699, 190, 196, 1221, 220, 733, 734, 747, 1274, 1277, 255, 768, 4355, 1289, 1806, 286, 1853, 322, 2374, 1350, 2377, 331, 350, 3934, 1386, 877, 886, 892, 1404, 1405, 902, 5515, 915, 3988, 408, 410, 934, 936, 428, 942, 430, 1457, 439, 1463, 958, 959, 469, 2013, 990, 482, 483, 6129, 1527, 1018, 508, 4606, 1535]"
89.0,754.01,0.04129007326692302,"[533, 534, 538, 1052, 30, 31, 546, 5666, 34, 1065, 2090, 1067, 1072, 58, 60, 5181, 5191, 2634, 1117, 2665, 1643, 1146, 3712, 645, 1163, 144, 656, 666, 1183, 160, 1195, 1709, 2735, 1200, 690, 699, 190, 196, 1221, 220, 733, 734, 747, 1277, 255, 5376, 768, 1289, 1806, 286, 816, 1853, 322, 1350, 2374, 2377, 350, 1386, 877, 886, 1404, 1405, 892, 902, 5515, 3988, 408, 410, 5538, 4004, 934, 936, 428, 942, 1457, 1463, 439, 958, 959, 469, 990, 483, 1005, 6129, 1018, 508, 1021, 1535, 2212]"
10.999999999999998,24.46,0.528684631588185,"[450, 964, 5095, 5131, 4748, 782, 3038, 3577, 2298, 350, 831]"
3.0000000000000018,15.24,0.6699618259006208,"[5601, 5575, 1093]"
69.0,514.13,0.055985082169131895,"[3712, 768, 5376, 4355, 5636, 517, 4356, 901, 892, 1289, 902, 1163, 1677, 1806, 398, 144, 912, 1197, 5658, 4122, 1052, 1405, 30, 31, 286, 6432, 546, 5666, 34, 6949, 1065, 2090, 1067, 1709, 2735, 1072, 5428, 1333, 58, 1853, 322, 2374, 5191, 711, 1350, 3154, 1117, 1374, 350, 2665, 1386, 5867, 747, 877, 886, 1404, 1277, 255, 2973, 5034, 940, 4019, 6073, 5575, 3536, 1492, 6107, 990, 2684]"
76.0,741.3,0.05391408750661397,"[517, 7, 533, 534, 538, 1052, 30, 31, 546, 5666, 34, 1065, 2090, 1067, 1072, 58, 60, 5181, 1093, 5191, 2634, 1117, 2665, 1643, 1146, 3712, 1163, 144, 656, 666, 1183, 160, 1195, 1709, 2735, 1200, 690, 699, 190, 196, 1221, 220, 733, 734, 747, 1274, 1277, 255, 768, 4355, 4356, 1289, 1806, 286, 1853, 322, 1350, 2374, 2377, 331, 350, 3934, 1386, 3988, 408, 410, 934, 428, 1457, 959, 469, 2013, 990, 6129, 1527, 1535]"
16.0,177.98,0.14901868885357827,"[5568, 4225, 34, 5666, 4356, 5413, 4606, 1535, 6129, 3313, 469, 508, 2013, 958, 959, 5657]"
45.99999999999999,514.14,0.09083527609996711,"[3712, 845, 4355, 4356, 60, 1089, 1163, 1806, 144, 656, 1093, 534, 1404, 538, 666, 1052, 30, 5191, 1183, 2634, 546, 5666, 34, 160, 1065, 2090, 1067, 1117, 428, 2665, 5181, 1853, 959, 322, 5568, 934, 4606, 1535, 430, 2013, 469, 6129, 408, 410, 508, 958]"
61.0,561.44,0.05185689298464957,"[34, 6312, 934, 7, 1065, 5131, 1067, 13, 538, 959, 322, 1350, 2377, 331, 469, 2013, 1643, 350, 3934, 1146, 877, 6129, 886, 1274, 892, 1535, 4225, 286, 2178, 5251, 645, 4749, 1195, 1709, 1200, 690, 699, 190, 196, 1221, 220, 733, 734, 747, 1277, 255, 1289, 1025, 1386, 902, 5515, 915, 3988, 408, 410, 1443, 430, 958, 5568, 508, 4606]"
79.0,703.59,0.05122262864159233,"[5666, 34, 1065, 2090, 1067, 1068, 1072, 58, 60, 5181, 3137, 1089, 1093, 5191, 2634, 1117, 2665, 1643, 1146, 3712, 645, 1163, 144, 656, 1183, 160, 1702, 5800, 1195, 1709, 2735, 1200, 699, 190, 196, 1221, 220, 733, 734, 747, 1274, 1277, 255, 2304, 768, 4355, 4356, 1289, 782, 1806, 286, 1853, 322, 1350, 2374, 2377, 331, 350, 3934, 902, 5515, 915, 3988, 408, 410, 5538, 934, 4522, 428, 5038, 1457, 959, 469, 2013, 990, 483, 6129, 1527, 1535]"
7.999999999999995,86.1,0.18575666206687258,"[1018, 745, 1005, 3440, 58, 2013, 3838, 1535]"
47.0,411.51,0.06480154649152892,"[1408, 764, 6148, 4616, 1163, 144, 656, 666, 1183, 34, 1065, 934, 936, 2090, 1067, 2298, 1200, 428, 942, 690, 699, 1463, 190, 958, 959, 196, 1221, 2634, 974, 6993, 3412, 3926, 2517, 3418, 6875, 469, 220, 733, 1008, 1457, 6129, 3988, 1527, 408, 2013, 4606, 990]"
66.0,157.85,0.1649762358362593,"[3840, 1408, 1527, 3460, 645, 255, 1799, 3848, 521, 4356, 1289, 1275, 1295, 785, 787, 1557, 1820, 6432, 290, 2297, 6949, 5428, 1333, 3383, 6969, 3003, 1852, 831, 4799, 192, 450, 964, 2385, 6993, 3412, 4822, 2264, 5337, 2266, 3804, 3932, 3038, 1373, 4832, 5982, 1127, 5095, 2279, 5351, 3436, 1901, 5487, 2544, 6129, 1141, 761, 5623, 758, 3577, 2298, 4857, 3068, 6397, 3838, 767, 1898]"
39.0,343.96,0.09254983178334408,"[2947, 5636, 3475, 3988, 5526, 408, 410, 4635, 1054, 5538, 34, 5666, 934, 936, 1065, 428, 942, 430, 1457, 1463, 2616, 959, 1094, 5191, 714, 5329, 4178, 469, 1885, 2013, 990, 1117, 2665, 1643, 6129, 1146, 508, 4606, 1535]"
79.0,675.48,0.055468724067249675,"[6148, 7, 34, 1065, 2090, 1067, 2458, 2665, 1643, 1146, 533, 534, 538, 1052, 30, 31, 1072, 60, 5181, 144, 656, 666, 1183, 1089, 1093, 5191, 1117, 1195, 546, 5666, 160, 58, 1163, 934, 936, 3712, 1709, 2735, 747, 1277, 255, 768, 4355, 410, 4356, 1289, 1806, 286, 1853, 322, 1350, 2374, 2377, 350, 1386, 877, 886, 1404, 1405, 892, 902, 5515, 398, 912, 3988, 5526, 408, 1433, 7065, 428, 942, 959, 5581, 469, 990, 483, 6129, 1535, 3512]"
3.0000000000000018,14.19,0.4734466404293709,"[4355, 611, 6783]"
54.0,565.54,0.0642839184348224,"[3712, 4225, 2178, 4356, 902, 7, 1146, 1289, 5515, 1163, 2320, 144, 656, 915, 3988, 408, 410, 538, 666, 30, 31, 160, 34, 546, 934, 1065, 2090, 1067, 428, 1195, 1709, 2735, 1072, 1200, 690, 58, 699, 60, 5181, 190, 1089, 1093, 1221, 5191, 2634, 220, 733, 3934, 734, 2665, 1386, 1643, 1274, 1277]"
40.0,366.77,0.08372411350622255,"[2947, 5636, 5515, 3475, 3988, 5526, 408, 410, 4635, 1054, 5538, 34, 5666, 934, 936, 1065, 428, 942, 430, 228, 439, 1463, 958, 959, 1094, 5191, 714, 2634, 4178, 469, 2013, 990, 424, 2665, 1643, 6129, 1146, 508, 4606, 1535]"
68.0,617.02,0.04506156971377884,"[2947, 5636, 5515, 3475, 3988, 5526, 408, 410, 4635, 1054, 5538, 548, 1195, 1709, 2735, 1200, 934, 690, 699, 428, 190, 430, 1457, 959, 1463, 196, 1221, 220, 733, 734, 747, 2013, 990, 1274, 1277, 469, 255, 768, 4355, 4356, 508, 1289, 1806, 286, 6129, 1853, 322, 1350, 2374, 2377, 331, 4606, 1535, 350, 3934, 1386, 877, 886, 1404, 892, 902, 1889, 915, 71, 482, 483, 1527, 1018]"
15.000000000000002,15.77,0.8928257458413982,"[6113, 645, 806, 1127, 5131, 1036, 1837, 782, 1934, 767, 5976, 5402, 3038, 831, 204]"
2.000000000000001,12.86,0.7674112143909653,"[1093, 5256]"
6.000000000000004,29.17,0.36813907163077964,"[4355, 5636, 1701, 1195, 1005, 1173]"
36.0,328.94,0.1367229409154589,"[2564, 517, 7, 533, 2451, 5538, 5033, 6092, 2004, 2517, 4571, 4063, 2540, 483, 6129, 1527, 1695, 508, 5515, 915, 3988, 408, 410, 934, 936, 428, 942, 430, 1457, 1463, 825, 958, 959, 469, 2013, 990]"
25.0,237.0,0.13377310235865092,"[6708, 55, 309, 430, 228, 439, 1463, 704, 959, 1094, 5191, 714, 2634, 4178, 469, 2013, 990, 424, 2665, 1643, 6129, 1146, 508, 4606, 1535]"
20.999999999999996,32.52,0.47987747269222325,"[3794, 782, 645, 3080, 1127, 831, 3038, 5995, 3577, 2298, 5131, 4748, 940, 4019, 6073, 5575, 3536, 1492, 6107, 990, 2684]"
85.0,675.69,0.041215461858016944,"[5376, 6969, 645, 3003, 132, 656, 666, 1183, 160, 1195, 1709, 2735, 1200, 690, 699, 190, 196, 1221, 220, 733, 734, 747, 1889, 1277, 255, 71, 1535, 4781, 2298, 782, 831, 1405, 5515, 936, 942, 439, 958, 450, 964, 1350, 350, 3934, 877, 886, 1386, 892, 2374, 2377, 331, 3038, 322, 1853, 5095, 1274, 4594, 511, 1491, 768, 4355, 286, 4356, 4606, 1806, 6129, 1289, 508, 902, 2013, 915, 3988, 1527, 1018, 408, 1404, 469, 990, 482, 483, 55, 934, 428, 430, 1457, 1463, 959]"
30.000000000000004,333.0,0.11298575616943851,"[1593, 60, 5181, 1089, 1093, 5191, 2634, 4684, 1127, 2665, 1643, 4740, 4781, 5515, 2320, 915, 3988, 408, 538, 410, 1146, 30, 3712, 1163, 144, 656, 666, 1183, 160, 1195]"
28.0,226.91,0.1404308951849752,"[4740, 517, 5636, 902, 5515, 398, 912, 3988, 5526, 408, 1404, 1433, 7065, 428, 942, 3512, 6844, 959, 5581, 469, 990, 483, 6129, 886, 892, 1405, 1535, 3632]"
16.0,178.52,0.18552047450901388,"[4225, 4356, 915, 3475, 5526, 408, 410, 1535, 34, 5666, 934, 936, 1065, 1643, 428, 6199]"
