seed_set,spread,seed,communities,fairness,budget,time
"[3946, 3626, 3616, 3226, 3098, 2933, 2630, 2501, 2403, 2355, 2154, 2150, 2130, 2126, 2107, 2088, 2068, 1918, 1858, 1842, 1831, 1827, 1821, 1595, 1557, 1417, 1203, 1108, 1090, 1063, 844, 838, 685, 656, 378, 366, 362, 360, 352, 351, 349, 348, 330, 277, 136, 107, 67, 21, 0]",0.2503738549145828,0.52,0.7535055911453885,0.5769528120813269,0.6145644383488917,0.0
"[3616, 3099, 2355, 2212, 2107, 2088, 2087, 1864, 1831, 1827, 1821, 1578, 1014, 351, 349, 348, 107, 26, 21, 0]",0.17997524139638524,0.81,0.6054178937571537,0.5309962129575925,0.8150245542627085,0.0
"[3946, 3864, 3846, 3732, 3649, 3616, 3493, 3333, 3060, 3056, 2933, 2925, 2858, 2841, 2836, 2832, 2797, 2779, 2756, 2521, 2516, 2499, 2403, 2355, 2336, 2312, 2305, 2243, 2104, 2088, 1890, 1887, 1858, 1842, 1839, 1831, 1827, 1821, 1811, 1801, 1799, 1796, 1710, 1489, 1268, 1253, 1203, 1148, 1063, 1062, 1022, 1011, 1010, 876, 863, 852, 844, 838, 802, 763, 727, 481, 382, 371, 370, 369, 366, 365, 362, 360, 352, 351, 349, 348, 304, 277, 264, 239, 200, 107, 0]",0.2718866055954444,0.2,0.7739662553374155,0.7053305175674496,0.5678892182453656,0.0
"[3946, 3626, 3616, 3493, 3226, 2978, 2950, 2933, 2925, 2797, 2792, 2630, 2542, 2403, 2355, 2154, 2150, 2130, 2126, 2107, 2088, 2087, 1890, 1858, 1842, 1831, 1827, 1821, 1812, 1740, 1595, 1397, 1373, 1268, 1253, 1203, 1125, 1108, 1090, 963, 852, 844, 838, 763, 685, 591, 378, 371, 370, 369, 368, 366, 365, 362, 352, 351, 349, 348, 277, 239, 170, 107, 67, 0]",0.268328794256004,0.37,0.7514785464456338,0.6062635631500792,0.5582002389063399,0.0
"[3946, 3864, 3626, 3616, 3226, 3098, 2995, 2933, 2925, 2858, 2841, 2836, 2830, 2797, 2792, 2756, 2701, 2652, 2415, 2355, 2315, 2305, 2154, 2150, 2130, 2126, 2107, 2088, 2087, 2068, 1890, 1858, 1842, 1831, 1827, 1821, 1740, 1710, 1557, 1417, 1412, 1373, 1312, 1290, 1268, 1253, 1203, 1108, 1090, 863, 852, 844, 838, 809, 802, 763, 685, 591, 403, 382, 371, 366, 365, 360, 352, 351, 349, 348, 304, 277, 239, 170, 136, 107, 67, 21, 0]",0.2844862589749938,0.24,0.7652808013989971,0.6423883454049895,0.5031190549927,0.0
"[3946, 3616, 3226, 3098, 2933, 2925, 2870, 2858, 2756, 2630, 2501, 2403, 2355, 2354, 2305, 2130, 2126, 2088, 2087, 1974, 1926, 1918, 1890, 1842, 1839, 1831, 1827, 1821, 1412, 1397, 1373, 1312, 1290, 1203, 1063, 876, 863, 852, 844, 838, 809, 802, 685, 382, 378, 371, 370, 366, 365, 362, 360, 352, 351, 349, 348, 330, 277, 271, 107, 21, 0]",0.2651646447140381,0.4,0.7613489670276425,0.58139535333362,0.5747024731230368,0.0
"[4015, 4004, 3983, 3946, 3864, 3626, 3616, 3226, 2933, 2925, 2870, 2858, 2841, 2836, 2797, 2792, 2780, 2756, 2652, 2630, 2521, 2403, 2355, 2305, 2280, 2214, 2154, 2150, 2130, 2126, 2107, 2088, 2087, 1918, 1890, 1858, 1842, 1839, 1831, 1827, 1821, 1777, 1740, 1710, 1557, 1420, 1417, 1412, 1397, 1373, 1290, 1268, 1253, 1203, 1188, 1108, 1090, 1063, 1022, 957, 942, 917, 906, 876, 863, 852, 844, 838, 809, 802, 763, 591, 403, 382, 378, 371, 370, 369, 368, 366, 365, 362, 360, 352, 351, 349, 348, 304, 277, 239, 170, 136, 107, 67, 21, 0]",0.30231492943797966,0.05,0.7700895821587775,0.6136387626581284,0.4265805424058753,0.0
"[3864, 3168, 2630, 2542, 2449, 2305, 2088, 1831, 1827, 1821, 352, 351, 349, 348, 107, 0]",0.1895444416934885,0.85,0.710719476305917,0.49618266035922187,0.7975047560058399,0.0
"[3983, 3946, 3874, 3864, 3854, 3626, 3616, 3339, 3226, 3098, 2933, 2925, 2881, 2870, 2858, 2841, 2836, 2832, 2797, 2792, 2630, 2518, 2501, 2403, 2364, 2355, 2315, 2305, 2304, 2154, 2150, 2130, 2126, 2107, 2096, 2088, 2068, 1973, 1969, 1918, 1917, 1890, 1858, 1842, 1839, 1831, 1827, 1821, 1651, 1595, 1557, 1489, 1420, 1417, 1416, 1412, 1397, 1396, 1373, 1312, 1268, 1253, 1203, 1108, 1090, 1063, 991, 958, 863, 852, 844, 838, 809, 802, 763, 742, 685, 591, 437, 411, 382, 371, 370, 369, 368, 365, 362, 360, 352, 351, 349, 348, 304, 277, 239, 107, 67, 21, 0]",0.30317157712305026,0.02,0.7668362030076149,0.6893923125944869,0.43290713622085564,0.0
"[3143, 1827, 1821, 0]",0.06603862342163902,0.97,0.30255627709540844,0.2910236881226691,0.9556696013803477,0.0
"[3962, 3616, 3333, 1827, 1821, 349, 348, 144, 107, 0]",0.12300817033919287,0.91,0.46534562925950185,0.37779501000694826,0.8898376321727204,0.0
"[3949, 3864, 3497, 3226, 3222, 2933, 2925, 2900, 2797, 2792, 2756, 2630, 2403, 2214, 2130, 2126, 2107, 2089, 2088, 1918, 1890, 1842, 1831, 1827, 1821, 1799, 1796, 1710, 1694, 1656, 1268, 1253, 1188, 829, 763, 678, 625, 382, 371, 366, 365, 360, 352, 351, 349, 348, 239, 159, 119, 107, 0]",0.24279524634810595,0.5,0.7459160948349008,0.5966192067053511,0.6583639339910632,0.0
"[3946, 3864, 3634, 3616, 3226, 3157, 2995, 2933, 2925, 2870, 2858, 2841, 2836, 2832, 2830, 2797, 2792, 2756, 2652, 2630, 2403, 2355, 2336, 2315, 2305, 2247, 2154, 2150, 2130, 2126, 2107, 2088, 1969, 1918, 1890, 1858, 1842, 1839, 1831, 1827, 1821, 1740, 1581, 1420, 1417, 1412, 1397, 1373, 1312, 1290, 1268, 1253, 1203, 1108, 1090, 1070, 1063, 1022, 966, 917, 906, 876, 863, 852, 844, 838, 809, 802, 763, 685, 671, 403, 382, 378, 372, 371, 370, 369, 368, 366, 365, 362, 360, 352, 351, 349, 348, 304, 277, 239, 170, 107, 67, 0]",0.30531814805644963,0.07,0.7725594433936444,0.6243766923868566,0.391408220147768,0.0
"[3946, 3616, 3493, 3226, 2978, 2950, 2933, 2925, 2900, 2870, 2858, 2756, 2630, 2501, 2403, 2355, 2305, 2130, 2126, 2088, 2087, 1974, 1926, 1858, 1842, 1839, 1831, 1827, 1821, 1812, 1412, 1397, 1290, 1203, 852, 838, 809, 802, 685, 382, 378, 371, 366, 365, 362, 360, 352, 351, 349, 348, 330, 277, 271, 107, 0]",0.2521490467937608,0.46,0.741760991711223,0.6016606416321622,0.6265097553422112,0.0
"[3880, 2449, 2305, 1827, 1821, 1437, 349, 0]",0.08099034414459025,0.93,0.3735465693447102,0.3974000852968683,0.9418661239658452,0.0
"[3732, 3616, 3226, 2312, 2088, 1999, 1827, 1821, 1796, 1694, 1584, 1557, 351, 348, 277, 107, 21, 0]",0.16133448873483536,0.83,0.5585540615987993,0.47996172556153394,0.8377648984648056,0.0
"[3333, 2355, 2107, 2088, 2087, 1864, 1839, 1831, 1827, 1821, 1710, 1578, 1449, 1014, 351, 349, 348, 277, 107, 0]",0.17646447140381283,0.81,0.6069415461486124,0.5221887529884783,0.816573021280361,0.0
"[4015, 3983, 3946, 3874, 3864, 3846, 3732, 3616, 3226, 2933, 2925, 2881, 2870, 2858, 2841, 2836, 2797, 2792, 2779, 2756, 2521, 2499, 2497, 2403, 2355, 2315, 2312, 2305, 2293, 2212, 2154, 2088, 2087, 1918, 1890, 1858, 1842, 1839, 1831, 1827, 1821, 1740, 1710, 1641, 1578, 1557, 1489, 1420, 1417, 1397, 1373, 1312, 1290, 1268, 1253, 1203, 1090, 1022, 957, 942, 917, 906, 876, 863, 852, 844, 838, 809, 802, 763, 727, 481, 382, 378, 371, 370, 369, 368, 366, 365, 362, 360, 352, 351, 349, 348, 304, 277, 264, 239, 200, 170, 107, 106, 26, 21, 0]",0.29677890566972026,0.04,0.7576139618382609,0.6195153591908948,0.45874441445825775,0.0
"[3333, 2420, 2252, 2182, 1844, 1827, 1331, 1046, 907, 655, 314]",0.016189650903689033,0.9,0.27291435161827915,0.4139191359300054,0.9900898110870239,0.19999999999999996
"[3946, 3732, 3649, 3616, 3226, 3056, 2933, 2925, 2832, 2797, 2779, 2756, 2613, 2612, 2521, 2499, 2305, 2243, 2104, 2088, 1890, 1887, 1831, 1827, 1821, 1710, 1557, 1489, 1417, 1268, 1253, 1203, 1063, 1022, 1011, 1010, 763, 727, 403, 360, 352, 351, 349, 348, 239, 200, 161, 136, 107, 21, 0]",0.23909135924733846,0.5,0.7517901535926239,0.609164846391029,0.6733177011901075,0.0
"[3864, 3226, 2449, 2305, 2088, 1831, 1827, 1821, 1694, 352, 351, 348, 277, 107, 0]",0.18042089626145086,0.86,0.6780991082769482,0.4987176186494846,0.8071052515152856,0.0
"[107, 0]",0.06018073780638772,0.99,0.3532942318381356,0.22551696543399724,0.9384152546122196,0.0
"[3946, 3616, 3226, 2933, 2925, 2895, 2870, 2858, 2756, 2704, 2522, 2403, 2355, 2354, 2305, 2130, 2126, 2088, 2087, 2068, 1926, 1918, 1890, 1858, 1842, 1839, 1831, 1827, 1821, 1557, 1412, 1397, 1373, 1290, 1203, 1040, 876, 863, 852, 844, 838, 809, 802, 685, 382, 378, 371, 370, 366, 365, 362, 360, 352, 351, 349, 348, 330, 277, 271, 107, 21, 0]",0.26399603862342164,0.39,0.7522921245517996,0.5790795644985531,0.5827545016148299,0.0
"[3810, 3626, 3616, 3098, 2933, 2630, 2523, 2305, 2096, 2088, 1858, 1831, 1827, 1821, 1595, 1557, 1144, 1063, 1011, 352, 351, 349, 348, 122, 107, 21, 0]",0.208068828918049,0.74,0.7153622536112696,0.5230558714869531,0.7591912577976375,0.0
"[3887, 1827, 1640]",0.009239910869026986,0.98,0.1826760544401843,0.24440843213520103,0.9958855019245233,0.4
"[3616, 2895, 2305, 1827, 1821, 1437, 0]",0.07216885367665264,0.94,0.3309965138299953,0.3666022476241293,0.9477060567181348,0.0
"[3616, 2978, 2950, 1831, 1827, 1821, 1812, 1775, 351, 349, 107, 0]",0.1559593958900718,0.89,0.6041788016105126,0.4014080628741503,0.8545325841702429,0.0
"[4007, 3946, 3918, 3864, 3616, 3493, 3226, 3098, 2995, 2978, 2950, 2933, 2925, 2870, 2858, 2836, 2797, 2756, 2652, 2630, 2403, 2355, 2315, 2305, 2247, 2154, 2150, 2130, 2126, 2107, 2088, 2087, 1969, 1918, 1890, 1864, 1858, 1842, 1839, 1831, 1827, 1821, 1812, 1710, 1541, 1420, 1417, 1412, 1397, 1373, 1268, 1253, 1203, 1188, 1169, 1108, 1090, 1063, 876, 863, 852, 844, 838, 809, 802, 763, 685, 671, 403, 382, 378, 371, 370, 369, 368, 366, 365, 362, 360, 352, 351, 349, 348, 304, 277, 239, 170, 107, 67, 21, 0]",0.2985441941074523,0.1,0.7667359180225293,0.6634841497600565,0.4386143432287749,0.0
"[3962, 2410, 1821, 1207, 963, 351, 349, 348, 107, 0]",0.1446595692002971,0.91,0.5178262920966563,0.4043886952859419,0.8568774056541167,0.0
"[4005, 2094, 1973, 1821, 1694, 348, 107, 0]",0.1115028472394157,0.93,0.4438687388653346,0.4001905758962916,0.8982878378976242,0.0
"[4015, 3983, 3946, 3874, 3864, 3626, 3616, 3226, 3098, 2933, 2925, 2881, 2870, 2858, 2841, 2836, 2797, 2792, 2756, 2701, 2652, 2521, 2499, 2497, 2403, 2355, 2315, 2305, 2154, 2150, 2130, 2126, 2107, 2088, 2087, 2068, 1918, 1890, 1858, 1842, 1839, 1831, 1827, 1821, 1740, 1710, 1557, 1489, 1420, 1417, 1397, 1312, 1290, 1268, 1253, 1203, 1108, 1090, 1022, 957, 942, 917, 906, 876, 863, 852, 844, 838, 809, 802, 763, 661, 591, 481, 382, 378, 371, 370, 369, 368, 366, 365, 362, 360, 352, 351, 349, 348, 304, 277, 239, 170, 136, 107, 67, 21, 0]",0.3029512255508789,0.04,0.7545917648823037,0.6231596351483498,0.42914657346369955,0.0
"[3946, 3864, 3626, 3616, 3226, 3098, 2933, 2930, 2925, 2858, 2841, 2836, 2830, 2797, 2792, 2756, 2701, 2652, 2415, 2355, 2315, 2305, 2154, 2150, 2130, 2126, 2107, 2088, 2087, 2068, 1890, 1858, 1842, 1831, 1827, 1821, 1740, 1710, 1557, 1373, 1312, 1290, 1268, 1253, 1203, 1108, 1090, 863, 852, 844, 838, 809, 802, 763, 685, 591, 382, 371, 366, 365, 360, 352, 351, 349, 348, 304, 277, 239, 170, 136, 107, 67, 21, 0]",0.27929190393661796,0.27,0.7584847107429135,0.5906101496372187,0.5251957704729461,0.0
"[3616, 3226, 2858, 2836, 2797, 2792, 2756, 2522, 2499, 2497, 2495, 2403, 2354, 2305, 2088, 1972, 1926, 1890, 1864, 1858, 1831, 1827, 1821, 1796, 1694, 1412, 1402, 1290, 1268, 1253, 863, 799, 763, 699, 378, 366, 365, 362, 360, 352, 351, 349, 348, 277, 239, 119, 107, 0]",0.23704629858875959,0.53,0.735473747651757,0.5794100789913363,0.6763261513958324,0.0
"[3949, 3946, 3864, 3616, 3226, 3222, 2933, 2925, 2900, 2797, 2792, 2652, 2630, 2403, 2214, 2154, 2150, 2130, 2107, 2088, 1918, 1842, 1831, 1827, 1821, 1796, 1710, 1694, 1656, 1268, 1253, 1108, 1040, 829, 796, 763, 678, 625, 382, 371, 366, 365, 360, 352, 351, 349, 348, 277, 239, 119, 107, 0]",0.25117603367170094,0.49,0.7554669868924617,0.5979198122551147,0.6332345263903022,0.0
"[3874, 3616, 3493, 3226, 3056, 2978, 2950, 2925, 2881, 2858, 2841, 2779, 2756, 2522, 2364, 2355, 2336, 2329, 2305, 2212, 2088, 2087, 1926, 1858, 1842, 1839, 1831, 1827, 1821, 1812, 1811, 1710, 1578, 1412, 1396, 1290, 1203, 1144, 1022, 991, 958, 852, 844, 809, 802, 727, 685, 411, 370, 369, 366, 365, 360, 352, 351, 349, 348, 304, 297, 277, 271, 122, 107, 106, 21, 0]",0.24998019311710817,0.35,0.7490577916988932,0.5746038462570306,0.6479670840153962,0.0
"[3946, 3732, 3649, 3616, 3226, 3056, 2933, 2925, 2797, 2792, 2779, 2756, 2613, 2542, 2403, 2243, 2154, 2150, 2130, 2104, 2088, 1890, 1887, 1831, 1827, 1821, 1769, 1710, 1557, 1417, 1397, 1373, 1268, 1253, 1203, 1125, 1108, 1063, 1011, 1010, 852, 763, 727, 403, 378, 371, 370, 369, 368, 366, 365, 362, 360, 352, 351, 349, 348, 239, 200, 161, 136, 107, 21, 0]",0.26559296855657344,0.37,0.7595553795668959,0.6043852090076702,0.5771357784364908,0.0
"[3732, 3634, 3333, 3226, 2859, 2652, 2107, 2088, 1999, 1876, 1864, 1831, 1827, 1821, 1710, 1590, 1578, 1533, 351, 349, 277, 107, 0]",0.17330774944293142,0.78,0.6058081133120389,0.4570355810610881,0.8275007742335088,0.0
"[4005, 3949, 3946, 3864, 3616, 3226, 3222, 2933, 2925, 2900, 2797, 2792, 2652, 2630, 2403, 2214, 2154, 2150, 2130, 2107, 2088, 1918, 1842, 1831, 1827, 1821, 1796, 1710, 1694, 1656, 1253, 1108, 829, 796, 763, 678, 644, 625, 382, 371, 366, 365, 360, 352, 351, 349, 348, 277, 239, 119, 107, 0]",0.24725922257984648,0.49,0.7401567904179365,0.5803140472167962,0.6425253284962174,0.0
"[3864, 3616, 3226, 2933, 2836, 2630, 2305, 2088, 1917, 1839, 1831, 1827, 1821, 1791, 1290, 1144, 1063, 1011, 1010, 763, 382, 366, 352, 351, 349, 348, 291, 277, 122, 119, 107, 0]",0.21605347858380786,0.69,0.7210730784767092,0.551373547296399,0.7402557182674866,0.0
"[3946, 3864, 3626, 3616, 3226, 3098, 2995, 2933, 2925, 2900, 2870, 2858, 2841, 2836, 2832, 2797, 2792, 2756, 2652, 2521, 2403, 2355, 2336, 2305, 2150, 2130, 2126, 2107, 2088, 2087, 2068, 1969, 1918, 1890, 1864, 1842, 1839, 1831, 1827, 1821, 1791, 1710, 1557, 1428, 1397, 1373, 1312, 1268, 1253, 1203, 1108, 1090, 876, 863, 852, 844, 838, 802, 763, 685, 382, 378, 371, 370, 369, 366, 365, 362, 360, 352, 351, 349, 348, 323, 304, 277, 239, 107, 67, 21, 0]",0.2911562267888091,0.2,0.7615437873537191,0.5795992730110626,0.48024598504623284,0.0
"[3949, 3946, 3864, 3616, 3357, 3222, 2925, 2902, 2836, 2797, 2630, 2403, 2154, 2150, 2088, 1831, 1827, 1821, 1656, 1268, 1253, 1063, 763, 671, 371, 366, 365, 362, 360, 352, 351, 349, 348, 239, 107, 26, 0]",0.23287942560039615,0.64,0.7342902148677366,0.5829160542388558,0.6732292173605274,0.0
"[3946, 3732, 3665, 3634, 3616, 3226, 3152, 2933, 2925, 2870, 2792, 2756, 2630, 2613, 2497, 2471, 2355, 2312, 2212, 2150, 2130, 2126, 2107, 2088, 2087, 1890, 1864, 1850, 1842, 1831, 1827, 1821, 1796, 1710, 1578, 1557, 1203, 1063, 852, 838, 809, 572, 503, 366, 365, 352, 351, 349, 348, 304, 239, 107, 67, 26, 21, 0]",0.25385243872245605,0.45,0.7498249871547052,0.5757123340550571,0.6183250011060479,0.0
"[3864, 3766, 3626, 3616, 3333, 3226, 3098, 2933, 2797, 2630, 2554, 2280, 2214, 2154, 2130, 2126, 2107, 2088, 1858, 1831, 1827, 1821, 1777, 1749, 1740, 1710, 1557, 1268, 1188, 1108, 1063, 763, 678, 671, 591, 403, 368, 366, 352, 351, 349, 348, 277, 239, 170, 144, 107, 67, 21, 0]",0.2417380539737559,0.51,0.7411767338269792,0.5722589012709381,0.6600451267530858,0.0
"[3946, 3864, 3634, 3616, 3226, 3222, 2933, 2925, 2900, 2797, 2792, 2652, 2630, 2403, 2154, 2150, 2130, 2126, 2107, 2088, 2087, 1918, 1842, 1831, 1827, 1821, 1710, 1656, 1623, 1581, 1557, 1268, 1253, 1108, 1090, 1070, 1063, 763, 382, 371, 366, 360, 352, 351, 349, 348, 277, 239, 107, 67, 21, 0]",0.2535528596187175,0.49,0.7492824437350029,0.6043279492597546,0.6088572313409724,0.0
"[3493, 3279, 3272, 3083, 2630, 2501, 2245, 2088, 1974, 1945, 1831, 1827, 1821, 1812, 1796, 1313, 630, 351, 348, 107, 0]",0.16845258727407775,0.8,0.5886500867921645,0.526500043448076,0.8295359023138521,0.0
"[4036, 3732, 3616, 3226, 2797, 2792, 2756, 2521, 2499, 2497, 2312, 2293, 2212, 2088, 2087, 2068, 1831, 1827, 1821, 1710, 1578, 1557, 1489, 1268, 1253, 1203, 352, 351, 349, 348, 239, 200, 107, 106, 26, 21, 0]",0.22133696459519683,0.64,0.7380067821223183,0.5592377671133786,0.7247710480909614,0.0
"[2449, 2415, 2305, 1827, 1821, 700, 351, 349, 0]",0.10786580836840802,0.92,0.45151005435362845,0.399117891635986,0.9051453346900854,0.0
"[1892, 513]",0.0029908393166625403,0.99,0.170811883207186,0.22373364632076276,0.9973454851125957,0.4
"[3946, 3634, 3616, 3226, 2933, 2797, 2630, 2130, 2107, 2088, 2087, 1831, 1827, 1821, 1791, 1730, 1624, 1581, 1428, 1108, 1070, 763, 366, 352, 351, 349, 348, 277, 239, 107, 67, 26, 0]",0.22234959148304037,0.68,0.7143317985192614,0.5409078481037493,0.715966907047737,0.0
"[3947, 3946, 3864, 3634, 3616, 3226, 3157, 2995, 2933, 2925, 2870, 2858, 2841, 2836, 2832, 2797, 2792, 2756, 2652, 2630, 2403, 2355, 2336, 2315, 2305, 2154, 2150, 2130, 2126, 2107, 2088, 2087, 1969, 1918, 1890, 1858, 1842, 1839, 1831, 1827, 1821, 1740, 1581, 1557, 1420, 1417, 1412, 1397, 1373, 1312, 1290, 1268, 1253, 1203, 1108, 1090, 1070, 1063, 1022, 966, 917, 906, 876, 863, 852, 844, 838, 809, 802, 763, 685, 671, 382, 378, 371, 370, 369, 368, 366, 365, 362, 360, 352, 351, 349, 348, 304, 277, 239, 170, 136, 107, 67, 21, 0]",0.3057538994800693,0.06,0.7736074164950982,0.6298502908636125,0.38839976994204306,0.0
"[3854, 3626, 3616, 3226, 2792, 2630, 2143, 2126, 2096, 2088, 2068, 1831, 1827, 1821, 1557, 1312, 1193, 1108, 403, 352, 351, 349, 348, 170, 107, 67, 21, 0]",0.21174300569447885,0.73,0.71665072573091,0.5903031684377479,0.7422023625182498,0.0
"[3946, 3864, 3634, 3263, 3226, 2995, 2933, 2925, 2858, 2836, 2832, 2797, 2792, 2652, 2630, 2435, 2403, 2355, 2336, 2315, 2305, 2247, 2154, 2150, 2130, 2126, 2107, 2088, 1969, 1890, 1864, 1858, 1839, 1831, 1827, 1821, 1796, 1581, 1397, 1373, 1312, 1268, 1253, 1203, 1108, 1090, 1070, 1063, 876, 852, 844, 838, 809, 802, 763, 685, 671, 378, 371, 370, 369, 368, 366, 365, 362, 360, 352, 351, 349, 348, 304, 277, 239, 170, 107, 67, 21, 0]",0.28803911859371134,0.23,0.7591375325674269,0.5862474100970081,0.47073397336636724,0.0
"[3946, 3864, 3634, 3616, 3226, 3222, 2925, 2900, 2797, 2792, 2652, 2630, 2403, 2154, 2150, 2130, 2126, 2107, 2088, 2087, 1842, 1831, 1827, 1821, 1710, 1656, 1623, 1581, 1557, 1268, 1108, 1090, 1070, 1063, 763, 512, 382, 371, 366, 360, 352, 351, 349, 348, 277, 239, 107, 67, 21, 0]",0.25019806882891804,0.51,0.7520184880172068,0.6023756574243233,0.6208910321638721,0.0
"[3810, 3626, 3098, 2933, 2630, 2305, 2107, 2096, 2088, 2068, 1858, 1831, 1827, 1821, 1595, 1557, 1144, 1063, 352, 351, 349, 348, 122, 107, 21, 0]",0.20627135429561771,0.75,0.7138266938100671,0.5150179837389486,0.7614918373667212,0.0
"[3226, 2830, 2522, 2088, 2068, 1831, 1827, 1821, 1347, 1290, 699, 403, 0]",0.09398365932161426,0.88,0.400515302343624,0.47587702461671855,0.9277529531478123,0.0
"[3946, 3732, 3616, 3493, 3400, 3333, 3060, 3056, 2933, 2925, 2832, 2797, 2779, 2756, 2521, 2516, 2499, 2312, 2305, 2243, 2104, 2088, 1890, 1887, 1839, 1831, 1827, 1821, 1796, 1710, 1489, 1268, 1253, 1203, 1063, 1062, 1022, 1011, 1010, 763, 727, 481, 366, 365, 360, 352, 351, 349, 348, 239, 200, 107, 0]",0.24141619212676407,0.48,0.7496400320967197,0.6609887701157079,0.6665486882272265,0.0
"[4007, 3946, 3918, 3864, 3854, 3626, 3616, 3226, 2995, 2933, 2925, 2870, 2859, 2836, 2797, 2756, 2652, 2630, 2403, 2355, 2315, 2305, 2247, 2154, 2150, 2130, 2126, 2096, 2088, 2068, 1982, 1969, 1918, 1890, 1864, 1858, 1842, 1839, 1831, 1827, 1821, 1796, 1710, 1557, 1420, 1417, 1412, 1397, 1312, 1285, 1268, 1253, 1203, 1193, 1188, 1108, 1011, 1010, 876, 863, 852, 844, 838, 809, 802, 763, 685, 403, 382, 378, 371, 370, 369, 368, 366, 365, 362, 360, 352, 351, 349, 348, 304, 277, 239, 170, 107, 67, 21, 0]",0.29780886358009406,0.11,0.7642156789100227,0.6624673966088165,0.4529044817059682,0.0
"[3626, 3616, 3226, 3098, 2933, 2797, 2630, 2143, 2126, 2096, 2088, 2087, 2068, 1831, 1827, 1821, 1557, 1312, 1108, 1059, 763, 403, 366, 352, 351, 349, 348, 239, 170, 107, 67, 21, 0]",0.222993315177024,0.68,0.7203771444133985,0.5491493965679283,0.7100827323806574,0.0
"[2111, 2088, 1831, 1827, 1821, 1290, 348, 277, 107, 0]",0.13011636543698935,0.91,0.4829222321586113,0.4395740128786385,0.8825819581471486,0.0
"[4007, 3946, 3918, 3864, 3616, 3514, 3226, 2933, 2925, 2858, 2836, 2797, 2792, 2756, 2752, 2522, 2499, 2497, 2355, 2315, 2293, 2247, 2088, 1918, 1890, 1864, 1858, 1831, 1827, 1821, 1796, 1710, 1694, 1541, 1420, 1417, 1412, 1402, 1397, 1373, 1268, 1253, 1203, 876, 863, 852, 844, 809, 802, 763, 699, 382, 378, 371, 370, 369, 368, 366, 365, 362, 360, 352, 351, 349, 348, 304, 239, 119, 107, 0]",0.2667417677642981,0.31,0.7473577765274422,0.5892899978454871,0.5819139052338185,0.0
"[3962, 3616, 3333, 2933, 2797, 2792, 2630, 2214, 2130, 2107, 2088, 1842, 1831, 1827, 1821, 1268, 1188, 1108, 763, 678, 625, 352, 351, 349, 348, 239, 144, 119, 107, 0]",0.2140802178757118,0.71,0.7227510471912056,0.5378593759403936,0.7446799097464938,0.0
"[3946, 3864, 3634, 3616, 3311, 3226, 2933, 2925, 2870, 2858, 2841, 2836, 2797, 2792, 2701, 2652, 2630, 2403, 2355, 2336, 2315, 2305, 2154, 2150, 2130, 2126, 2107, 2088, 2087, 1918, 1858, 1842, 1839, 1831, 1827, 1821, 1740, 1710, 1581, 1557, 1373, 1312, 1290, 1268, 1253, 1203, 1108, 1090, 1070, 1063, 863, 852, 844, 838, 809, 802, 763, 685, 671, 382, 371, 366, 365, 360, 352, 351, 349, 348, 304, 277, 239, 170, 136, 107, 67, 21, 0]",0.2859272097053726,0.24,0.7647883252537963,0.594052227998593,0.49148343140291106,0.0
"[3634, 3616, 3226, 2797, 2792, 2630, 2130, 2126, 2107, 2088, 2087, 1842, 1831, 1827, 1821, 1581, 1557, 1312, 1268, 1108, 1090, 1070, 1063, 763, 671, 625, 382, 352, 351, 349, 348, 277, 239, 136, 119, 107, 67, 21, 0]",0.23408021787571182,0.62,0.7407032585866435,0.5541675691335712,0.6744679909746494,0.0
"[3946, 3616, 3226, 3098, 2995, 2933, 2925, 2870, 2858, 2756, 2652, 2630, 2403, 2355, 2315, 2305, 2130, 2126, 2107, 2088, 2087, 1969, 1918, 1897, 1890, 1858, 1842, 1831, 1827, 1821, 1679, 1417, 1412, 1397, 1373, 1312, 1290, 1203, 1188, 1063, 876, 863, 852, 844, 838, 809, 802, 685, 671, 403, 382, 378, 371, 370, 366, 362, 360, 352, 351, 349, 348, 277, 170, 136, 107, 67, 21, 0]",0.2773359742510523,0.33,0.7696229276176072,0.6179955140406448,0.5328496217316285,0.0
"[3946, 3880, 3665, 3634, 3616, 3226, 3152, 2933, 2925, 2870, 2841, 2792, 2756, 2630, 2613, 2471, 2449, 2355, 2342, 2305, 2150, 2130, 2126, 2107, 2088, 2087, 1890, 1864, 1850, 1842, 1831, 1827, 1821, 1710, 1557, 1203, 1063, 852, 844, 838, 809, 802, 572, 503, 366, 365, 362, 352, 351, 349, 348, 304, 239, 189, 107, 67, 21, 0]",0.25716266402574894,0.43,0.7512538720470765,0.5828507769027267,0.6145644383488917,0.0
"[3946, 3626, 3616, 3226, 3098, 2925, 2797, 2792, 2630, 2542, 2403, 2154, 2150, 2130, 2126, 2107, 2088, 2087, 1890, 1858, 1842, 1831, 1827, 1821, 1740, 1654, 1595, 1373, 1312, 1268, 1253, 1203, 1125, 1108, 1090, 1063, 963, 876, 852, 844, 838, 685, 591, 368, 366, 365, 362, 352, 351, 349, 348, 277, 239, 170, 107, 67, 21, 0]",0.2623025501361723,0.43,0.7532869447900608,0.5864640881630498,0.57058797504756,0.0
