seed_set,spread,seed,communities,fairness,budget,time
"[3971, 3968, 3957, 3862, 3841, 3762, 3759, 3697, 3521, 3511, 3372, 3364, 3332, 3243, 3240, 3187, 3172, 3117, 3031, 3010, 3001, 2941, 2902, 2832, 2824, 2820, 2756, 2709, 2594, 2581, 2521, 2509, 2508, 2494, 2492, 2438, 2432, 2374, 2326, 2324, 2321, 2303, 2253, 2152, 1974, 1903, 1858, 1843, 1842, 1827, 1821, 1795, 1794, 1726, 1704, 1552, 1495, 1490, 1466, 1462, 1411, 1389, 1350, 1346, 1289, 1285, 1070, 1022, 957, 906, 898, 886, 828, 785, 690, 671, 484, 450, 411, 403, 387, 378, 372, 369, 352, 351, 350, 349, 348, 277, 181, 136, 25, 0]",0.24495667244367417,0.07,0.7637704618543615,0.8083744222473663,0.6058930230500377,0.0
"[3863, 2594, 2581, 2173, 2128, 2088, 2075, 1648, 1431, 170, 25]",0.029896013864818025,0.9,0.358510377509638,0.3583573571605203,0.9584568420121223,0.19999999999999996
"[3938, 3928, 3863, 3862, 3808, 3697, 3117, 3001, 2978, 2836, 2832, 2806, 2756, 2685, 2630, 2622, 2618, 2594, 2581, 2521, 2508, 2440, 2432, 2403, 2326, 2293, 2173, 2154, 2152, 2130, 2105, 2088, 2054, 1975, 1973, 1968, 1843, 1842, 1831, 1827, 1821, 1814, 1656, 1648, 1490, 1466, 1462, 1457, 1443, 1441, 1428, 1426, 1417, 1416, 1373, 1312, 1289, 1285, 1268, 1253, 1231, 1223, 1107, 1070, 1040, 958, 957, 942, 917, 906, 799, 572, 564, 403, 378, 372, 366, 352, 351, 350, 349, 348, 170, 107, 25, 8, 0]",0.2944367417677643,0.14,0.7768654796037054,0.6165838469216276,0.40990134053001814,0.0
"[3863, 3862, 2832, 2824, 2652, 2326, 2088, 1827, 1821, 1417, 1312, 1289, 1285, 906, 799, 387, 0]",0.09406783857390442,0.84,0.4227715832926251,0.4515450167252546,0.8931557757819758,0.0
"[3938, 3317, 3134, 2928, 2795, 2756, 2407, 2293, 2288, 2173, 2154, 1892, 1843, 1842, 1831, 1728, 1648, 1312, 1269, 1231, 1223, 671, 367, 366, 352, 351, 200, 188, 111, 107]",0.1425996533795494,0.71,0.6215447138425036,0.6097990490253704,0.7808255541299828,0.0
"[3547, 3174, 2581, 1821, 1784, 25]",0.04218123297846001,0.95,0.2671619995075706,0.28471041029239885,0.966243419015175,0.0
"[3672, 2928, 970]",0.0031567219608814065,0.98,0.12090962416801021,0.27520204926510605,0.9980533557492368,0.8
"[3938, 3841, 2925, 2902, 2303, 2154, 2152, 1919, 1821, 1794, 1490, 1411, 1285, 1252, 1108, 876, 366, 352, 351, 350, 349, 348, 240, 136, 107, 0]",0.19643971280019806,0.75,0.6905431510825741,0.5309246283286422,0.7211432110781755,0.0
"[3841, 2978, 2962, 2824, 2820, 2173, 1794, 1490, 1457, 1040, 785, 403, 351, 25]",0.056939836593216143,0.87,0.45706479644606435,0.40193108117276055,0.906738043622528,0.0
"[3332, 3317, 2832, 2824, 2303, 2291, 1968, 1843, 1842, 1794, 1462, 1411, 1370, 1289, 1285, 1269, 762, 614, 564, 378, 372, 351, 277, 136, 0]",0.09921762812577371,0.76,0.5132326530208133,0.5437228958284654,0.8658585143565014,0.0
"[3938, 3928, 3863, 3862, 3720, 3626, 3616, 3548, 3056, 3001, 2995, 2978, 2933, 2925, 2841, 2836, 2824, 2806, 2756, 2735, 2630, 2622, 2533, 2508, 2463, 2440, 2432, 2427, 2403, 2326, 2293, 2290, 2173, 2154, 2152, 2130, 1968, 1892, 1843, 1842, 1831, 1827, 1821, 1814, 1809, 1728, 1648, 1515, 1490, 1462, 1457, 1443, 1441, 1428, 1426, 1417, 1411, 1373, 1312, 1289, 1285, 1231, 1223, 1070, 957, 942, 917, 906, 885, 876, 799, 671, 572, 564, 496, 495, 475, 411, 403, 382, 378, 372, 369, 368, 367, 366, 352, 351, 349, 348, 264, 200, 170, 111, 107, 0]",0.29782619460262444,0.05,0.8043164754685317,0.6520245623506487,0.4040614077777286,0.0
"[3862, 3729, 3466, 3271, 2321, 1803, 1606, 1424, 694, 664, 528, 403]",0.0162540232730874,0.89,0.33997088498520744,0.37207989504975725,0.9758881564394107,0.19999999999999996
"[3957, 3938, 3862, 3697, 3616, 3548, 3332, 3243, 3056, 3001, 2995, 2933, 2925, 2902, 2836, 2832, 2824, 2806, 2756, 2709, 2533, 2508, 2464, 2427, 2326, 2324, 2321, 2293, 2253, 2236, 2173, 2154, 2152, 1903, 1892, 1858, 1843, 1842, 1831, 1827, 1821, 1814, 1794, 1648, 1515, 1490, 1466, 1462, 1457, 1417, 1411, 1389, 1374, 1373, 1312, 1289, 1285, 1231, 1108, 1107, 1022, 958, 917, 886, 885, 876, 863, 852, 785, 690, 671, 614, 564, 496, 495, 475, 471, 411, 403, 378, 376, 372, 370, 366, 365, 364, 352, 351, 350, 349, 348, 277, 200, 181, 136, 107, 67, 0]",0.29827184946769003,0.03,0.8079628856956235,0.6817894391150174,0.42715568729814624,0.0
"[4008, 4006, 3971, 3862, 3372, 3364, 3056, 2985, 2969, 2962, 2925, 2902, 2824, 2820, 2806, 2508, 2473, 2472, 2469, 2438, 2432, 2303, 2253, 2173, 2172, 2154, 2152, 2088, 1959, 1843, 1842, 1795, 1794, 1648, 1490, 1424, 1401, 1269, 1202, 1108, 917, 906, 898, 876, 852, 769, 432, 428, 415, 403, 387, 378, 372, 369, 352, 351, 350, 349, 348, 277, 107]",0.18788313939093834,0.4,0.7154906374455909,0.7552275660805767,0.6626111578109101,0.0
"[3813, 3618, 1285, 387, 0]",0.03256499133448874,0.96,0.26163141998724426,0.3137617364834875,0.9709330619829226,0.19999999999999996
"[3117, 2933, 2427, 2173, 2054, 1401, 1040, 382, 0]",0.04521911364199059,0.92,0.3475856357500342,0.4121277570262998,0.9483696854399859,0.19999999999999996
"[3863, 3862, 3243, 2969, 2836, 2832, 2756, 2509, 2508, 2326, 2321, 2253, 2195, 1858, 1843, 1842, 1831, 1827, 1821, 1814, 1809, 1552, 1490, 785, 690, 671, 372, 181]",0.09442683832631839,0.73,0.4783600616635113,0.5552843047329463,0.8890855196212892,0.0
"[4006, 3941, 3720, 3386, 3317, 3265, 3228, 3154, 3139, 3001, 2995, 2978, 2925, 2792, 2595, 2469, 2403, 2293, 2144, 1975, 1973, 1968, 1959, 1892, 1507, 1462, 1457, 1443, 1441, 1420, 1010, 942, 929, 885, 876, 803, 762, 671, 592, 421, 415, 378, 372, 293, 170]",0.069744986382768,0.56,0.5394240032573758,0.6567599738404113,0.8506835375835067,0.0
"[4008, 3841, 3511, 3486, 3372, 3364, 3317, 3312, 3010, 2985, 2824, 2820, 2472, 2291, 1968, 1959, 1903, 1843, 1842, 1794, 1462, 1316, 1269, 590, 450, 412, 378, 372, 351, 277, 170]",0.0761822233226046,0.7,0.5394415761376579,0.6302104876285416,0.9015617395920895,0.0
"[3895, 3759, 3622, 3389, 3312, 3243, 3147, 3010, 2995, 2978, 2933, 2902, 2832, 2824, 2756, 2508, 2463, 2440, 2432, 2427, 2343, 2326, 2253, 2154, 2152, 1968, 1903, 1858, 1851, 1827, 1821, 1794, 1552, 1528, 1490, 1462, 1457, 1443, 1441, 1428, 1426, 1417, 1347, 1316, 1285, 1108, 1022, 957, 942, 917, 906, 885, 876, 852, 844, 752, 690, 671, 529, 450, 403, 382, 369, 368, 352, 350, 349, 348, 322, 293, 264, 181, 107, 0]",0.23699678138153008,0.27,0.7523932574596993,0.7906882980200969,0.5707207007919303,0.0
"[4004, 3971, 3957, 3895, 3863, 3862, 3841, 3720, 3676, 3661, 3548, 3389, 3317, 3270, 3150, 3001, 2985, 2978, 2969, 2962, 2920, 2832, 2824, 2622, 2521, 2482, 2472, 2438, 2432, 2427, 2402, 2394, 2388, 2326, 2321, 2154, 2136, 2130, 1968, 1959, 1903, 1868, 1851, 1821, 1794, 1648, 1489, 1462, 1428, 1424, 1417, 1401, 1389, 1384, 1316, 1289, 1285, 1269, 1108, 985, 949, 917, 906, 886, 844, 785, 762, 671, 581, 572, 536, 475, 428, 415, 411, 403, 387, 382, 366, 334, 322, 170, 0]",0.17394404555583065,0.18,0.6695219550532594,0.829654877473183,0.6996858824049905,0.0
"[3971, 3862, 3841, 3759, 3332, 3243, 3095, 2969, 2962, 2902, 2832, 2824, 2756, 2709, 2438, 2432, 2326, 2324, 2321, 2303, 2253, 2173, 2152, 2098, 1858, 1843, 1842, 1827, 1821, 1794, 1512, 1490, 1462, 1424, 1411, 1401, 1289, 1285, 1269, 1108, 1028, 917, 906, 898, 852, 841, 785, 690, 415, 411, 403, 387, 372, 369, 352, 351, 350, 349, 348, 277, 181, 136, 107, 0]",0.2433894528348601,0.37,0.7806260968192862,0.7451929756077418,0.6180595496173074,0.0
"[1623, 264]",0.0009433027977222085,0.99,0.10929123415386854,0.2252857439837853,0.9996903065964695,0.8
"[3301, 3095, 3082, 2630, 2622, 2604, 2173, 1641, 1087, 1040, 1028, 627, 351, 25, 0]",0.07471898984897252,0.86,0.4050310081635933,0.5161375497783012,0.9099677034022032,0.0
"[4008, 4006, 3862, 3729, 3521, 3466, 3271, 3031, 3001, 2985, 2521, 2494, 2493, 2492, 2482, 2480, 2473, 2472, 2469, 2321, 1959, 1606, 1495, 1463, 1457, 1424, 949, 694, 664, 528, 433, 432, 428, 403]",0.04500618965090369,0.67,0.4729677221702908,0.5583715481677259,0.9235942131575454,0.19999999999999996
"[4006, 3941, 3938, 3863, 3862, 3841, 3720, 3317, 2925, 2889, 2836, 2816, 2806, 2792, 2777, 2756, 2508, 2473, 2440, 2427, 2403, 2326, 2293, 2173, 2154, 1892, 1843, 1842, 1831, 1827, 1821, 1814, 1809, 1755, 1728, 1490, 1416, 1401, 1312, 1289, 1285, 1269, 1231, 1223, 906, 876, 799, 762, 671, 432, 382, 372, 366, 352, 351, 349, 348, 200, 170, 136, 107, 0]",0.2539787076008913,0.39,0.7932838079697377,0.6863430177161839,0.6001415741273282,0.0
"[4006, 3957, 3895, 3863, 3486, 3389, 3317, 3270, 3001, 2985, 2978, 2962, 2920, 2832, 2824, 2521, 2482, 2472, 2438, 2427, 2402, 2394, 2388, 2386, 2326, 2321, 2188, 1968, 1959, 1903, 1868, 1851, 1648, 1462, 1431, 1428, 1424, 1417, 1401, 1391, 1389, 1384, 1316, 1289, 1285, 1269, 949, 917, 906, 886, 844, 785, 762, 582, 428, 412, 411, 403, 387, 382, 372, 366, 334, 322, 170]",0.10571180985392424,0.36,0.6371954965490167,0.7359727564604619,0.7894969694288368,0.0
"[4006, 4004, 3863, 3862, 3685, 3618, 3332, 3243, 2985, 2969, 2836, 2832, 2824, 2473, 2472, 2469, 2438, 2326, 2321, 2303, 2195, 2188, 1959, 1843, 1842, 1831, 1827, 1821, 1814, 1809, 1725, 1552, 1415, 1312, 1289, 1285, 917, 906, 886, 785, 671, 428, 415, 387, 372, 351, 348, 136, 0]",0.1740901213171577,0.52,0.6098934398854492,0.6720454932855146,0.7781710392425785,0.0
"[3863, 3862, 1792, 1063, 785, 670, 351]",0.04238920524882397,0.94,0.3747394490023912,0.3116493289631822,0.9471309118258638,0.0
"[3862, 3729, 3466, 2720, 2242, 1976, 1905, 1803, 1606, 537, 528, 266]",0.011889081455805894,0.89,0.31558199133586085,0.41817304670667654,0.9878334734327302,0.19999999999999996
"[4008, 4006, 3971, 3862, 3841, 3759, 3521, 3332, 3243, 3095, 3031, 3001, 2995, 2985, 2969, 2962, 2902, 2832, 2824, 2756, 2709, 2508, 2494, 2493, 2492, 2482, 2480, 2473, 2472, 2469, 2438, 2432, 2326, 2324, 2321, 2303, 2253, 2173, 2152, 1959, 1858, 1843, 1842, 1827, 1821, 1794, 1528, 1512, 1490, 1462, 1457, 1424, 1411, 1401, 1289, 1285, 1269, 1187, 1108, 1028, 1022, 957, 949, 917, 906, 898, 852, 841, 785, 690, 433, 432, 428, 415, 411, 403, 387, 372, 369, 352, 351, 350, 349, 348, 277, 181, 136, 107, 0]",0.2650557068581332,0.12,0.7921690152091078,0.8051325496923548,0.5500154846701766,0.0
"[4006, 3971, 3968, 3957, 3863, 3862, 3841, 3729, 3372, 3364, 3317, 3312, 3241, 3226, 3187, 3001, 2941, 2868, 2824, 2820, 2594, 2469, 2438, 2432, 2374, 2343, 2326, 2321, 2303, 2291, 2088, 1968, 1959, 1903, 1844, 1843, 1842, 1821, 1795, 1794, 1711, 1462, 1424, 1389, 1350, 1346, 1316, 1269, 1070, 906, 898, 886, 828, 785, 762, 659, 465, 415, 387, 379, 372, 369, 351, 348, 293, 277, 170, 25, 0]",0.1831889081455806,0.32,0.658011909442261,0.7942380682980771,0.7628190948104234,0.0
"[3841, 3813, 1794, 902, 0]",0.029631096806140136,0.96,0.24100960771571267,0.2618341608052803,0.9777905587753838,0.19999999999999996
"[4006, 4004, 3957, 3685, 3622, 3548, 3312, 3243, 3025, 2985, 2473, 2472, 2469, 2440, 2303, 1959, 1843, 1842, 1831, 1827, 1821, 1552, 1420, 1347, 1312, 1138, 1067, 985, 886, 752, 690, 529, 475, 428, 415, 372, 369, 351, 348, 264, 0]",0.16065610299579103,0.6,0.5760003551356737,0.5838654872916138,0.8195372295712958,0.0
"[4008, 4006, 3971, 3957, 3895, 3622, 3521, 3486, 3389, 3312, 3031, 3025, 3010, 3001, 2978, 2969, 2962, 2920, 2832, 2824, 2521, 2509, 2494, 2493, 2492, 2482, 2480, 2473, 2472, 2440, 2438, 2427, 2412, 2402, 2395, 2394, 2388, 2343, 2326, 2173, 1968, 1959, 1903, 1868, 1851, 1821, 1794, 1552, 1490, 1462, 1457, 1431, 1420, 1411, 1401, 1391, 1389, 1384, 1347, 1316, 1285, 1155, 949, 917, 906, 886, 844, 752, 529, 450, 432, 428, 412, 403, 387, 382, 372, 369, 366, 334, 322, 293, 264, 0]",0.17464471403812826,0.17,0.6715630508967693,0.8347309207653126,0.7134008759899129,0.0
"[4006, 3941, 3938, 3863, 3862, 3521, 3317, 3228, 3117, 3031, 3010, 3001, 2978, 2925, 2836, 2806, 2756, 2622, 2618, 2594, 2581, 2509, 2508, 2494, 2493, 2492, 2480, 2473, 2440, 2427, 2403, 2326, 2293, 2173, 2154, 2105, 2088, 2054, 1968, 1892, 1843, 1842, 1831, 1827, 1821, 1814, 1490, 1457, 1428, 1417, 1416, 1401, 1373, 1312, 1289, 1285, 1223, 1070, 1040, 906, 876, 799, 572, 564, 536, 450, 433, 432, 403, 382, 372, 366, 352, 351, 349, 348, 170, 107, 25, 0]",0.27766031195840557,0.21,0.7761526687729206,0.653001418467351,0.51528558155997,0.0
"[3938, 3862, 3134, 3117, 2836, 2756, 2622, 2618, 2326, 2154, 2105, 2088, 1892, 1843, 1842, 1831, 1821, 1312, 1231, 1070, 1062, 1040, 572, 352, 351, 56, 25, 0]",0.16435503837583562,0.73,0.5745829689640087,0.49911739666869825,0.7755607662699642,0.0
"[3938, 3862, 3697, 3243, 2836, 2806, 2326, 2293, 2195, 2188, 2173, 2154, 2152, 1892, 1843, 1842, 1821, 1809, 1663, 1648, 1269, 1231, 1108, 1107, 690, 671, 352, 351, 200, 136, 107, 82, 0]",0.19392423867293884,0.68,0.6951162944460141,0.5866790199035903,0.7225589523514577,0.0
"[4008, 4006, 3971, 3968, 3957, 3863, 3862, 3841, 3521, 3511, 3372, 3364, 3317, 3156, 3031, 3010, 3001, 2985, 2969, 2962, 2941, 2925, 2902, 2868, 2824, 2820, 2521, 2509, 2508, 2494, 2493, 2492, 2482, 2480, 2473, 2472, 2469, 2438, 2432, 2374, 2343, 2326, 2321, 2303, 2253, 2154, 2152, 2088, 1968, 1959, 1903, 1844, 1843, 1842, 1821, 1795, 1794, 1495, 1490, 1466, 1462, 1424, 1389, 1350, 1346, 1316, 1269, 1202, 1108, 1022, 949, 917, 906, 898, 886, 876, 852, 828, 785, 762, 450, 433, 432, 428, 415, 403, 387, 379, 372, 369, 352, 351, 350, 349, 348, 293, 277, 107]",0.23832136667491954,0.03,0.7490979132914413,0.8385925912702207,0.5838163075697916,0.0
"[3863, 3862, 3117, 2326, 2201, 2088, 1831, 1827, 1821, 1814, 1312, 1240, 1070, 1062, 799, 170, 25, 0]",0.09818024263431542,0.83,0.409385406469177,0.5069680024645928,0.9032429323541122,0.0
"[2824, 2321, 1821, 1426, 1285, 1223, 1055, 785, 659, 449, 8, 0]",0.07489230007427582,0.89,0.3731573924069531,0.37741489408290363,0.9261160023005796,0.0
"[3971, 2985, 2969, 2962, 2472, 2438, 2412, 2231, 1959, 1927, 1903, 1391, 1389, 1384, 917, 906, 403, 387, 372, 366, 264]",0.03636791284971527,0.8,0.44384175527553593,0.5689744097562566,0.9350086271733841,0.0
"[3895, 3841, 3720, 3389, 3317, 3270, 3228, 2920, 2832, 2824, 2594, 2581, 2402, 2394, 2388, 2343, 2326, 2173, 2088, 1868, 1851, 1821, 1794, 1648, 1462, 1316, 1285, 1269, 844, 762, 334, 293, 252, 170, 25]",0.08590492696211935,0.66,0.5058946057740767,0.616797135763429,0.888377648984648,0.0
"[3938, 3928, 3863, 3862, 3808, 3697, 3206, 3117, 2978, 2836, 2832, 2806, 2756, 2685, 2630, 2622, 2618, 2594, 2581, 2440, 2432, 2403, 2326, 2293, 2173, 2154, 2152, 2130, 2105, 2088, 2054, 1843, 1842, 1831, 1827, 1821, 1814, 1656, 1648, 1441, 1428, 1426, 1417, 1416, 1373, 1312, 1289, 1285, 1253, 1231, 1223, 1107, 1070, 1040, 917, 906, 799, 572, 564, 403, 378, 372, 366, 352, 351, 350, 349, 348, 170, 107, 25, 0]",0.27826937360732856,0.29,0.7624671160537791,0.5742467817010287,0.49294341459098345,0.0
"[3938, 3928, 3863, 3862, 3808, 3697, 3117, 3001, 2978, 2836, 2832, 2806, 2756, 2685, 2630, 2622, 2618, 2594, 2581, 2440, 2432, 2403, 2326, 2293, 2173, 2154, 2152, 2130, 2105, 2088, 2054, 1975, 1973, 1968, 1953, 1843, 1842, 1827, 1821, 1814, 1656, 1648, 1466, 1462, 1457, 1443, 1441, 1428, 1426, 1417, 1416, 1373, 1312, 1289, 1285, 1268, 1253, 1231, 1223, 1107, 1070, 1040, 957, 942, 917, 906, 799, 572, 564, 403, 378, 372, 366, 352, 351, 350, 349, 348, 170, 107, 25, 0]",0.2845382520425848,0.19,0.7670363067649182,0.6006174276291985,0.44361367960005305,0.0
"[3938, 3863, 3862, 3720, 3626, 3616, 3548, 3001, 2995, 2978, 2933, 2925, 2841, 2836, 2824, 2806, 2756, 2735, 2630, 2622, 2533, 2508, 2463, 2440, 2432, 2427, 2403, 2326, 2293, 2290, 2173, 2154, 2152, 2130, 1968, 1892, 1843, 1842, 1831, 1827, 1821, 1814, 1809, 1728, 1648, 1490, 1462, 1457, 1443, 1441, 1428, 1426, 1417, 1411, 1373, 1312, 1289, 1285, 1231, 1223, 1070, 957, 942, 917, 906, 885, 876, 799, 671, 572, 564, 475, 411, 403, 382, 378, 372, 369, 368, 367, 366, 352, 351, 349, 348, 264, 200, 170, 111, 107, 0]",0.2928175290913593,0.1,0.8004161958902796,0.6700567599060625,0.4099898243595983,0.0
"[4008, 4006, 3971, 3896, 3862, 3841, 3759, 3521, 3332, 3243, 3095, 3031, 3001, 2995, 2985, 2969, 2962, 2832, 2824, 2756, 2709, 2508, 2494, 2493, 2492, 2482, 2480, 2473, 2472, 2469, 2438, 2432, 2326, 2324, 2321, 2303, 2173, 2152, 2091, 2045, 1959, 1858, 1843, 1842, 1827, 1821, 1794, 1569, 1528, 1512, 1490, 1462, 1457, 1424, 1411, 1401, 1289, 1285, 1269, 1187, 1108, 1028, 1022, 957, 949, 917, 906, 898, 841, 785, 690, 433, 432, 428, 415, 411, 403, 387, 372, 369, 352, 351, 350, 349, 277, 181, 136, 107, 0]",0.25760831889081454,0.12,0.7968898918330529,0.8126481374277785,0.5639074459142592,0.0
"[4006, 4004, 3957, 3685, 3622, 3548, 3317, 3312, 3243, 3025, 2985, 2920, 2769, 2521, 2473, 2472, 2469, 2440, 2427, 2402, 2394, 2303, 1959, 1903, 1843, 1842, 1831, 1827, 1821, 1648, 1552, 1420, 1401, 1391, 1389, 1384, 1347, 1312, 1269, 1138, 1067, 985, 886, 762, 752, 690, 529, 475, 428, 382, 372, 369, 366, 351, 348, 264, 0]",0.18092597177519187,0.44,0.6136967342035191,0.6327247202870717,0.7737468477635712,0.0
"[4008, 4006, 3971, 3968, 3957, 3862, 3841, 3838, 3511, 3364, 3332, 3317, 3010, 2995, 2969, 2962, 2941, 2868, 2836, 2832, 2824, 2820, 2508, 2472, 2469, 2440, 2438, 2432, 2374, 2343, 2326, 2321, 2303, 2195, 2188, 1968, 1959, 1903, 1843, 1842, 1814, 1809, 1795, 1552, 1466, 1450, 1424, 1416, 1415, 1389, 1350, 1346, 1316, 1289, 1285, 1269, 957, 906, 898, 886, 828, 785, 450, 415, 403, 387, 379, 372, 369, 351, 348, 293, 277, 136, 0]",0.1658083684080218,0.26,0.6599000874201726,0.7594507246937221,0.7324248993496438,0.0
"[3971, 3957, 3938, 3862, 3841, 3759, 3548, 3332, 3243, 3095, 3056, 3001, 2995, 2933, 2925, 2902, 2836, 2832, 2824, 2756, 2709, 2533, 2508, 2464, 2438, 2432, 2427, 2326, 2324, 2321, 2253, 2173, 2152, 2098, 1903, 1892, 1858, 1843, 1842, 1831, 1827, 1821, 1794, 1515, 1512, 1490, 1466, 1462, 1457, 1417, 1411, 1401, 1389, 1374, 1373, 1312, 1289, 1285, 1269, 1108, 1028, 1022, 958, 917, 898, 886, 885, 876, 863, 852, 841, 785, 690, 496, 495, 475, 471, 411, 403, 387, 378, 372, 370, 369, 366, 365, 364, 352, 351, 350, 349, 348, 277, 181, 136, 107, 0]",0.2887496905174548,0.04,0.8151321997401422,0.7295676394380106,0.480998097597664,0.0
"[4008, 4006, 3862, 3729, 3466, 3271, 3001, 2985, 2482, 2480, 2473, 2472, 2321, 1959, 1606, 1463, 1457, 1424, 949, 694, 664, 528, 433, 432, 428, 403]",0.03367665263679129,0.75,0.4491514640060804,0.5354648901135421,0.942308543113746,0.0
"[3862, 3841, 3759, 3332, 3243, 3095, 2902, 2832, 2824, 2756, 2709, 2438, 2326, 2324, 2321, 2303, 2253, 2173, 2152, 1858, 1843, 1842, 1827, 1821, 1794, 1490, 1378, 1289, 1285, 1269, 1108, 1028, 906, 852, 841, 785, 351, 350, 349, 348, 277, 181, 136, 107, 0]",0.20680366427333496,0.56,0.6849813953700443,0.6617383115906031,0.7231783391585187,0.0
"[4008, 3957, 3895, 3863, 3555, 3389, 3383, 3317, 3270, 3001, 2985, 2978, 2920, 2594, 2581, 2521, 2482, 2472, 2427, 2402, 2394, 2388, 2326, 2173, 2088, 1968, 1903, 1868, 1851, 1821, 1648, 1462, 1428, 1401, 1389, 1384, 1269, 1070, 1040, 1010, 949, 917, 886, 844, 762, 564, 428, 403, 382, 366, 334, 322, 202, 170, 25, 0]",0.1446273830155979,0.45,0.5683724495195583,0.6933576956919099,0.7941866123965845,0.0
"[3928, 3872, 3863, 3862, 3808, 3697, 3117, 2938, 2933, 2925, 2836, 2832, 2806, 2756, 2685, 2630, 2622, 2618, 2594, 2432, 2427, 2403, 2326, 2293, 2173, 2154, 2152, 2130, 2105, 2088, 2054, 1968, 1892, 1843, 1842, 1831, 1827, 1821, 1814, 1656, 1648, 1462, 1416, 1373, 1312, 1289, 1285, 1268, 1253, 1231, 1107, 1070, 1040, 876, 799, 572, 564, 382, 368, 367, 366, 352, 351, 350, 349, 348, 170, 107, 0]",0.2752612032681357,0.32,0.7544147951125567,0.5729143406518813,0.5121001636950847,0.0
"[3317, 3312, 3187, 3117, 2806, 2594, 2581, 2293, 2291, 2162, 2088, 1711, 1704, 1552, 1269, 1231, 1070, 762, 351, 200, 25, 0]",0.08863084922010399,0.79,0.4548335474711529,0.5366144234188575,0.8775826217758704,0.0
"[3931, 3672, 3521, 3031, 2928, 2521, 2494, 2493, 2492, 1495, 970]",0.013552859618717505,0.9,0.298423321351843,0.3600955901866314,0.9827014113170818,0.19999999999999996
"[4006, 4004, 3957, 3685, 3622, 3548, 3312, 3243, 3134, 3025, 2985, 2756, 2473, 2472, 2469, 2303, 1843, 1842, 1831, 1827, 1821, 1728, 1552, 1347, 1312, 1138, 1067, 985, 886, 752, 690, 529, 475, 428, 415, 372, 369, 351, 348, 188]",0.1360485268630849,0.61,0.5461321902376766,0.5762339792248032,0.839313365482458,0.0
"[3496, 1285, 1180, 264]",0.00624164397128002,0.97,0.2345667747342739,0.32112636081897183,0.9869043932221386,0.4
"[3863, 3862, 3841, 2824, 2321, 2132, 2131, 1426, 1285, 785, 659, 387, 351, 0]",0.07437236939836593,0.87,0.4186902923413477,0.39037987100182703,0.9111622351015352,0.0
"[3672, 3611, 2928, 2173, 1821, 1490, 1238, 1040, 970, 906, 351, 136, 25]",0.08277048774449121,0.88,0.44157196106600427,0.3961025294745115,0.8932885015263461,0.0
"[3383, 1010, 107]",0.03645456796236692,0.98,0.3283746909576807,0.276001907934714,0.9517763128788214,0.19999999999999996
"[4008, 3511, 3486, 3372, 3364, 3317, 3312, 3010, 2985, 2962, 2824, 2820, 2472, 2291, 1968, 1903, 1843, 1842, 1794, 1462, 1316, 1269, 590, 450, 444, 412, 378, 372, 351, 277, 170]",0.0784971527605843,0.7,0.5542728950026585,0.6369844556578328,0.8936424368446666,0.0
"[4008, 4006, 3521, 3031, 3001, 2985, 2613, 2521, 2494, 2493, 2482, 2480, 2473, 2472, 2469, 2088, 1959, 1606, 1495, 1457, 949, 664, 433, 432, 428, 403, 0]",0.06665263679128497,0.74,0.47112581240742435,0.52527340718697,0.9193469893376985,0.0
"[3938, 3928, 3863, 3862, 3841, 3759, 3548, 3332, 3243, 3095, 3056, 3001, 2995, 2978, 2966, 2933, 2925, 2841, 2836, 2832, 2824, 2806, 2756, 2709, 2533, 2508, 2463, 2440, 2432, 2427, 2403, 2333, 2326, 2324, 2321, 2293, 2290, 2154, 2152, 1968, 1892, 1843, 1842, 1831, 1827, 1821, 1814, 1809, 1794, 1648, 1515, 1490, 1462, 1457, 1443, 1441, 1428, 1426, 1417, 1411, 1373, 1312, 1289, 1285, 1231, 1028, 1022, 957, 942, 917, 906, 885, 876, 799, 785, 690, 671, 496, 495, 475, 411, 403, 382, 378, 372, 369, 368, 367, 366, 352, 351, 349, 348, 277, 264, 200, 181, 136, 107, 0]",0.29710819509779646,0.01,0.8200069338133632,0.6546085175717515,0.4150776445604566,0.0
"[3095, 2928, 130]",0.0031492943797969794,0.98,0.16428823850089602,0.2724177333283141,0.992611600230058,0.6
"[3841, 2933, 2615, 2427, 2173, 1794, 1411, 1401, 382, 0]",0.043290418420401086,0.91,0.34201516841860746,0.3654100673345152,0.952130248197142,0.0
"[3938, 3928, 3863, 3862, 3808, 3697, 3206, 3117, 2836, 2832, 2806, 2756, 2685, 2630, 2622, 2618, 2594, 2581, 2403, 2326, 2293, 2173, 2154, 2152, 2130, 2105, 2088, 2054, 1843, 1842, 1831, 1827, 1821, 1814, 1656, 1648, 1373, 1312, 1289, 1285, 1253, 1231, 1223, 1107, 1070, 1040, 799, 572, 564, 378, 372, 366, 352, 351, 350, 348, 170, 107, 25, 0]",0.25890566972022777,0.41,0.7254406691550861,0.5783516042143987,0.5647038003804805,0.0
"[3957, 3622, 3548, 3312, 2440, 1821, 1552, 1490, 1420, 1067, 985, 970, 752, 529, 475, 369, 264, 0]",0.077766773953949,0.83,0.3820646907015728,0.5040228216865956,0.915365217006592,0.0
