seed_set,spread,seed,communities,fairness,budget,time
"[6950, 6812, 6689, 6577, 6562, 6547, 6067, 6041, 6038, 6035, 6026, 5931, 5633, 5524, 5407, 5025, 5011, 5008, 4536, 4504, 4279, 4010, 3979, 3628, 3483, 3381, 3359, 2960, 2959, 2482, 2340, 2306, 1932, 1931, 1817, 1432, 1421, 1335, 1319, 1041, 915, 792, 427, 283]",81.24,44.00000000000001,0.30045309221500105,0.08533036491166701,828.0000000000014,2.0
"[6950, 6930, 6704, 6689, 6620, 6608, 6606, 6577, 6562, 6547, 6484, 6471, 6465, 6462, 6411, 6405, 6377, 6185, 6080, 6067, 6041, 6038, 6007, 5980, 5964, 5949, 5931, 5657, 5629, 5612, 5407, 5362, 5169, 5093, 5087, 5068, 5025, 4997, 4943, 4940, 4864, 4536, 4504, 4481, 4422, 4353, 4132, 3975, 3857, 3841, 3552, 3483, 3461, 3397, 3396, 3394, 3381, 3359, 3103, 3076, 3048, 3047, 3030, 2960, 2905, 2887, 2874, 2498, 2491, 2482, 2443, 2306, 2271, 1987, 1931, 1923, 1889, 1870, 1817, 1776, 1432, 1351, 1289, 1257, 998, 997, 841, 551, 340, 306, 283, 270]",127.24999999999999,92.0,0.2300949997149172,0.09084505935672493,1713.0,2.0
"[6960, 6936, 6930, 6806, 6451, 6429, 6408, 6405, 6285, 6035, 6026, 5908, 5733, 5633, 5524, 5427, 5408, 5265, 5011, 5008, 4508, 4504, 4371, 4005, 3885, 3842, 3714, 3712, 3483, 2959, 2715, 2337, 2306, 1846, 1421, 1335, 1289, 1157, 801, 797, 792, 306, 286]",137.85,43.00000000000001,0.2090561528111412,0.24312963369950158,2932.000000000001,0.9999999999999998
"[6936, 6689, 6429, 6035, 5908, 5696, 5680, 5524, 5408, 5293, 5015, 4648, 4508, 4504, 4272, 4143, 4107, 4010, 4005, 3885, 3483, 3209, 2715, 2337, 2306, 1795, 1289, 948, 915, 801, 797, 792, 435, 427, 306, 286, 263]",111.36000000000001,37.0,0.2538659212880432,0.0789365866407532,2081.0,0.9999999999999998
"[7042, 6979, 6960, 6953, 6944, 6812, 6575, 6462, 6451, 6041, 6038, 6035, 6026, 5949, 5524, 5508, 5442, 5427, 5408, 5015, 5011, 5008, 4929, 4927, 4912, 4508, 4504, 4481, 4417, 4010, 4005, 3979, 3885, 3483, 3460, 3432, 3397, 3396, 3394, 3381, 3076, 2960, 2959, 2887, 2344, 2337, 2017, 1932, 1931, 1923, 1853, 1846, 1817, 1432, 1421, 1335, 1330, 1041, 915, 905, 841, 816, 801, 792, 502, 430, 427, 306, 295, 286, 283]",197.66,71.0,0.1874952712332436,0.05790586187753444,4054.0,0.9999999999999998
"[6784, 6373, 2609, 921]",5.09,4.000000000000003,0.8837628613220718,0.629534013248207,40.00000000000147,5.0
"[6953, 6944, 6427, 6411, 6188, 5902, 5407, 5385, 4873, 4760, 4371, 4107, 3748, 3611, 3365, 3359, 3339, 3209, 2614, 2306, 1830, 1795, 1555, 1317, 1305, 1289, 1192, 802, 799, 550, 290, 283, 270, 263, 15, 14]",61.97,36.0,0.302683462340112,0.10280858299120144,1525.0000000000005,3.0
"[6950, 6930, 6902, 6784, 6577, 6562, 6547, 6484, 6471, 6465, 6462, 6440, 6411, 6408, 6405, 6373, 6080, 6067, 6041, 6035, 6007, 5980, 5964, 5949, 5931, 5407, 5293, 5251, 5025, 4997, 4943, 4940, 4768, 4536, 4504, 4481, 4433, 4422, 4010, 4005, 3975, 3857, 3841, 3714, 3712, 3483, 3461, 3397, 3396, 3394, 3381, 3359, 2960, 2905, 2887, 2874, 2715, 2609, 2491, 2482, 2443, 2306, 2197, 1931, 1923, 1889, 1817, 1432, 1351, 1289, 1157, 1153, 841, 677, 427, 340, 306, 283, 273, 270]",147.72,80.0,0.18082009760728035,0.09349926499342731,2407.0,0.9999999999999998
"[6979, 6960, 6953, 6944, 6936, 6846, 6844, 6784, 6575, 6462, 6451, 6429, 6408, 6204, 6091, 6035, 6026, 5954, 5949, 5908, 5582, 5524, 5442, 5427, 5408, 5387, 5169, 5072, 5056, 5015, 5011, 5008, 4929, 4927, 4925, 4912, 4802, 4508, 4504, 4417, 4371, 4248, 4010, 4005, 3885, 3769, 3512, 3483, 3432, 3397, 3396, 3394, 3381, 3076, 2959, 2887, 2508, 2498, 2488, 2344, 2337, 2017, 1987, 1970, 1853, 1846, 1599, 1421, 1335, 1330, 1289, 948, 915, 841, 816, 801, 797, 792, 502, 435, 430, 427, 295, 286]",223.05,84.0,0.1503032146682306,0.14281496959746498,4026.0000000000005,0.9999999999999998
"[6979, 6950, 6812, 6577, 6562, 6547, 6462, 6067, 6041, 6038, 6035, 6026, 5949, 5931, 5524, 5508, 5407, 5025, 5011, 5008, 4927, 4536, 4504, 4481, 4417, 4010, 3979, 3483, 3460, 3394, 3381, 3359, 3076, 2960, 2959, 2874, 2491, 2482, 2340, 1932, 1931, 1923, 1853, 1817, 1432, 1421, 1335, 1319, 1041, 915, 792, 427, 283]",112.19999999999999,53.0,0.33092245381830454,0.058355883105604245,1032.9999999999995,0.9999999999999998
"[6936, 6689, 6575, 6429, 6311, 6035, 5908, 5680, 5524, 5408, 5293, 5265, 5015, 5011, 4882, 4648, 4508, 4504, 4371, 4272, 4143, 4010, 4005, 3885, 3483, 3381, 3072, 2715, 2337, 2227, 1206, 948, 801, 797, 792, 435, 427, 306, 286, 15]",92.48,40.0,0.2562438284211689,0.09491640039138516,1847.9999999999986,0.9999999999999998
"[6950, 6930, 6620, 6608, 6606, 6577, 6562, 6547, 6484, 6471, 6465, 6462, 6411, 6405, 6377, 6320, 6310, 6080, 6067, 6041, 6038, 6007, 5980, 5964, 5949, 5931, 5837, 5836, 5633, 5629, 5612, 5407, 5362, 5290, 5093, 5087, 5068, 5025, 4997, 4943, 4940, 4864, 4806, 4786, 4536, 4504, 4481, 4433, 4422, 4353, 4306, 3975, 3857, 3841, 3789, 3712, 3552, 3483, 3461, 3397, 3396, 3394, 3381, 3359, 3048, 3030, 2960, 2905, 2887, 2874, 2498, 2491, 2482, 2443, 2306, 2271, 2227, 1987, 1931, 1923, 1889, 1870, 1817, 1776, 1432, 1351, 1289, 1257, 998, 997, 841, 340, 306, 283, 270, 218, 213, 175]",165.78,98.0,0.19730235784583972,0.02402718247058433,2487.0,0.9999999999999998
"[6979, 6846, 6844, 6784, 6026, 5387, 5169, 4925, 4248, 4159, 3769, 3087, 3076, 1987, 1599, 306]",17.25,16.0,0.8660538279313696,0.3416610908471649,54.00000000000137,5.0
"[6979, 6960, 6953, 6944, 6936, 6575, 6462, 6451, 6429, 6408, 6405, 6091, 6035, 5949, 5908, 5635, 5582, 5524, 5442, 5427, 5408, 5251, 5243, 5056, 5015, 5011, 5008, 4929, 4927, 4912, 4768, 4508, 4504, 4417, 4371, 4132, 4010, 4005, 3885, 3841, 3712, 3512, 3483, 3432, 3397, 3396, 3394, 3381, 2959, 2887, 2715, 2508, 2488, 2344, 2337, 2306, 1970, 1853, 1846, 1660, 1586, 1421, 1335, 1330, 1289, 1157, 1153, 1059, 948, 915, 841, 816, 801, 797, 792, 677, 435, 430, 427, 306, 295, 286]",245.91999999999996,82.0,0.1048850916822679,0.12479145991272422,5154.0,0.9999999999999998
"[6950, 6930, 6575, 6484, 6471, 6465, 6462, 6411, 6408, 6405, 6377, 6091, 6035, 6007, 5980, 5964, 5949, 5931, 5837, 5582, 5524, 5407, 5362, 5251, 5074, 5072, 5056, 5015, 5011, 5008, 4943, 4940, 4864, 4508, 4504, 4433, 4422, 4353, 4306, 4010, 4005, 3857, 3841, 3714, 3712, 3512, 3483, 3432, 3397, 3396, 3394, 3381, 3359, 2959, 2905, 2887, 2874, 2508, 2488, 2306, 2271, 2017, 1970, 1889, 1870, 1817, 1776, 1421, 1351, 1289, 1257, 1157, 1153, 948, 915, 841, 502, 435, 430, 427, 340, 306, 283, 270, 218, 213]",200.3,86.0,0.12847294002305842,0.03411335669486226,3360.0,0.9999999999999998
"[6979, 6950, 6844, 6689, 6577, 6562, 6465, 6462, 6377, 6338, 6204, 6067, 5949, 5931, 5835, 5827, 5731, 5407, 5362, 5290, 5169, 4802, 4420, 4289, 4159, 3769, 3628, 3381, 3103, 3076, 2874, 2498, 2482, 2340, 2227, 2019, 1817, 1776, 1599, 1575, 1479, 1470, 1206, 551, 306, 299, 283]",57.46,47.0,0.49648264298174927,0.23133573225583537,563.9999999999985,3.0
"[6979, 6960, 6844, 6794, 6689, 6575, 6462, 6451, 6440, 6091, 5949, 5899, 5680, 5582, 5442, 5427, 5293, 5169, 5072, 5056, 4929, 4927, 4644, 4638, 4536, 4417, 4272, 4143, 4010, 4005, 3769, 3432, 3396, 3394, 3381, 3103, 3076, 2887, 2609, 2508, 2488, 2487, 2340, 2337, 2227, 2017, 2000, 1987, 1970, 1853, 1846, 1714, 1335, 1206, 1140, 948, 841, 801, 551, 502, 501, 435, 427, 306]",115.46000000000001,64.0,0.28731604322786763,0.10271581031117005,1569.0000000000014,2.0
"[6979, 6950, 6812, 6689, 6577, 6562, 6547, 6462, 6067, 6041, 6038, 6035, 6026, 5949, 5931, 5524, 5508, 5442, 5378, 5068, 5025, 5011, 5008, 4929, 4927, 4536, 4504, 4481, 4417, 4010, 3979, 3483, 3460, 3397, 3396, 3394, 3381, 3359, 3076, 2960, 2959, 2887, 2874, 2498, 2491, 2482, 2340, 1932, 1931, 1923, 1853, 1817, 1432, 1421, 1351, 1335, 1319, 1041, 915, 841, 792, 427, 283]",126.17999999999999,63.0,0.3206048607138072,0.10752886483980184,1468.0000000000002,0.9999999999999998
"[6973, 6930, 6844, 6689, 6577, 6465, 6462, 6080, 6067, 5949, 5931, 4536, 4159, 3769, 3748, 3587, 3381, 3103, 2874, 2609, 2487, 2482, 2227, 2165, 1714, 1599, 1206, 551, 306, 299, 10]",36.11,31.000000000000004,0.682262488665394,0.3258621013102001,257.999999999999,4.0
"[6979, 6960, 6936, 6689, 6575, 6462, 6451, 6429, 6091, 6035, 5949, 5908, 5680, 5582, 5574, 5524, 5442, 5427, 5408, 5293, 5072, 5056, 5015, 4929, 4927, 4648, 4508, 4504, 4417, 4371, 4272, 4143, 4010, 4005, 3885, 3483, 3432, 3397, 3396, 3394, 3381, 3209, 2887, 2817, 2715, 2508, 2488, 2337, 2306, 2227, 2017, 2000, 1987, 1970, 1853, 1846, 1795, 1335, 948, 915, 841, 801, 797, 792, 502, 501, 435, 427, 347, 306, 286, 263]",176.9,72.0,0.26275638032688864,0.0326743645458758,3065.999999999999,0.9999999999999998
"[6950, 6930, 6620, 6608, 6606, 6577, 6562, 6547, 6484, 6471, 6465, 6462, 6440, 6411, 6408, 6080, 6067, 6048, 6041, 6038, 6007, 5980, 5964, 5949, 5931, 5680, 5629, 5612, 5427, 5407, 5293, 5290, 5169, 5093, 5087, 5068, 5025, 4997, 4943, 4940, 4648, 4536, 4504, 4481, 4433, 4422, 4143, 4010, 4005, 3975, 3857, 3552, 3483, 3461, 3397, 3396, 3394, 3381, 3359, 3048, 3030, 2960, 2905, 2887, 2874, 2609, 2498, 2491, 2482, 2443, 1987, 1970, 1931, 1923, 1889, 1870, 1817, 1586, 1432, 1351, 1289, 1206, 998, 997, 958, 915, 841, 677, 427, 340, 306, 283, 270]",174.1,93.0,0.19377906605544437,0.07304156628807879,2601.0000000000005,0.9999999999999998
"[6979, 6950, 6930, 6812, 6689, 6620, 6608, 6606, 6577, 6562, 6462, 6408, 6405, 6285, 6080, 6067, 6041, 6038, 6035, 6026, 5949, 5931, 5633, 5524, 5442, 5407, 5265, 5138, 5093, 5087, 5068, 5025, 5015, 5008, 4929, 4927, 4536, 4504, 4417, 4010, 3842, 3714, 3712, 3552, 3483, 3432, 3397, 3396, 3394, 3381, 3359, 3030, 2959, 2874, 2498, 2491, 2482, 2340, 2306, 1853, 1817, 1432, 1421, 1351, 1335, 1319, 1289, 1157, 998, 997, 915, 841, 792, 427, 283]",177.44,75.0,0.13512787561857753,0.13275104164842422,2772.0000000000014,0.9999999999999998
"[6950, 6930, 6794, 6577, 6562, 6547, 6484, 6471, 6465, 6462, 6411, 6405, 6377, 6320, 6298, 6080, 6067, 6041, 6038, 6007, 5980, 5964, 5949, 5931, 5837, 5836, 5407, 5362, 5290, 5068, 5025, 4997, 4943, 4940, 4864, 4806, 4786, 4536, 4504, 4481, 4433, 4422, 4353, 4306, 3975, 3857, 3841, 3789, 3741, 3483, 3461, 3397, 3396, 3394, 3381, 3359, 3127, 3076, 2960, 2905, 2887, 2874, 2498, 2491, 2482, 2443, 2320, 2306, 2271, 2227, 1987, 1931, 1923, 1889, 1870, 1817, 1776, 1432, 1351, 1289, 1257, 841, 340, 306, 283, 273, 270, 218, 213, 175]",135.51,90.0,0.23752615192454773,0.05668045615617334,1898.0000000000005,2.0
"[6950, 6930, 6784, 6689, 6408, 6285, 6185, 5931, 3087, 2337, 551, 307]",17.99,11.999999999999998,0.604837265601383,0.49048481638512875,214.99999999999864,4.0
"[6285, 5931, 5290, 5267, 4200, 3076, 2527, 1923]",11.61,7.999999999999995,0.8153106447317928,0.6453872066154647,63.00000000000108,4.0
"[6953, 6944, 6620, 6608, 6606, 6577, 6562, 6547, 6484, 6471, 6465, 6462, 6427, 6411, 6080, 6067, 6048, 6041, 6038, 6007, 5980, 5964, 5902, 5629, 5612, 5407, 5385, 5093, 5087, 5068, 5025, 4997, 4943, 4940, 4873, 4760, 4536, 4504, 4481, 4433, 4422, 4371, 4107, 3975, 3885, 3748, 3611, 3552, 3483, 3461, 3397, 3396, 3394, 3359, 3339, 3209, 3048, 3030, 2960, 2905, 2887, 2498, 2482, 2443, 2344, 2306, 1987, 1931, 1923, 1889, 1870, 1795, 1555, 1432, 1351, 1317, 1305, 1289, 1192, 998, 997, 841, 816, 802, 799, 550, 340, 295, 290, 283, 270, 263, 15, 14]",150.34,94.0,0.17867689767824568,0.07019370528846314,3051.0000000000014,2.0
"[6979, 6950, 6812, 6577, 6562, 6547, 6462, 6067, 6041, 6038, 6035, 6026, 5949, 5931, 5524, 5508, 5407, 5025, 5011, 5008, 4927, 4536, 4504, 4481, 4417, 4102, 4010, 3979, 3483, 3460, 3394, 3381, 3359, 3076, 2960, 2959, 2874, 2491, 2482, 2340, 1932, 1931, 1923, 1853, 1817, 1432, 1421, 1335, 1319, 1041, 915, 792, 427, 283]",111.98,54.0,0.34138528278818525,0.04247777178582812,1034.0000000000002,0.9999999999999998
"[6960, 6936, 6930, 6845, 6806, 6784, 6462, 6451, 6429, 6408, 6405, 6383, 6373, 6285, 5949, 5908, 5427, 5408, 5265, 5251, 4927, 4417, 4371, 4330, 3885, 3714, 3712, 3394, 3318, 3307, 2806, 2715, 2609, 2337, 2306, 1853, 1846, 1778, 1335, 1289, 1270, 1161, 1153, 801, 797, 792, 764, 306, 286]",160.99,49.0,0.17461792266588716,0.17310135834121676,3391.999999999999,0.9999999999999998
"[6285, 5931, 5633, 5290, 3712, 3628, 3413, 2306, 773]",54.48,8.999999999999996,0.3641115457047679,0.42742388896311345,1102.999999999999,2.0
"[6979, 6960, 6936, 6930, 6845, 6806, 6462, 6451, 6429, 6408, 6405, 6383, 6373, 6285, 6035, 6026, 5949, 5908, 5731, 5633, 5524, 5442, 5427, 5408, 5265, 5251, 5011, 5008, 4929, 4927, 4417, 4371, 4330, 3885, 3842, 3714, 3712, 3524, 3432, 3422, 3397, 3396, 3394, 3318, 3307, 2959, 2887, 2806, 2715, 2337, 2306, 2303, 1853, 1846, 1778, 1421, 1335, 1289, 1270, 1157, 915, 841, 801, 797, 792, 764, 306, 286]",214.06,68.0,0.10079962326138747,0.16516202528678292,4379.0,0.9999999999999998
"[6930, 6689, 4536, 3769, 3748, 3587, 3381, 3103, 2609, 2487, 1206, 551]",14.929999999999998,11.999999999999998,0.7792641705365831,0.3155426098757025,93.99999999999974,4.0
"[6950, 6930, 6902, 6784, 6547, 6484, 6471, 6465, 6462, 6440, 6411, 6408, 6405, 6373, 6035, 6007, 5980, 5964, 5949, 5931, 5407, 5293, 5251, 4997, 4943, 4940, 4768, 4504, 4481, 4433, 4422, 3975, 3857, 3841, 3714, 3712, 3461, 3397, 3396, 3394, 3381, 3359, 3127, 2960, 2905, 2887, 2874, 2715, 2609, 2443, 2306, 2197, 1931, 1923, 1889, 1817, 1351, 1289, 1157, 1153, 841, 677, 340, 306, 283, 273, 270]",129.61,66.99999999999999,0.22898363076354789,0.11378966472299923,2282.999999999999,2.0
"[6930, 6784, 6689, 4536, 3769, 3381, 3103, 3087, 3076, 2609, 2487, 551]",12.84,11.999999999999998,0.8811807905757263,0.49519642319097534,53.00000000000071,5.0
"[6930, 6784, 6689, 3381, 3087, 3076, 2609, 2487, 2371, 1206, 551]",16.52,10.999999999999998,0.6970440013113024,0.6408143636272717,123.0000000000002,4.0
"[6930, 6846, 6844, 6298, 5781, 4925, 4248, 4159, 3769, 3741, 2563, 1817, 1599, 915, 283, 273]",35.3,16.0,0.6141531268058636,0.2706785244015264,350.0000000000005,2.0
"[6784, 6408, 6405, 6285, 5251, 3712, 2306, 1289, 1161, 1157, 1153]",53.81,10.999999999999998,0.3529200033328077,0.28343299526948595,1166.0000000000002,2.0
"[6979, 6960, 6936, 6689, 6575, 6462, 6451, 6429, 6348, 6091, 6035, 5949, 5908, 5680, 5574, 5524, 5427, 5408, 5293, 5265, 5015, 5011, 4927, 4882, 4648, 4508, 4504, 4417, 4371, 4272, 4143, 4010, 4005, 3885, 3483, 3397, 3396, 3394, 3381, 3072, 2887, 2715, 2488, 2337, 2227, 1987, 1970, 1853, 1846, 1335, 1206, 948, 841, 801, 797, 792, 435, 427, 306, 286, 15]",139.6,61.0,0.25839186122129343,0.05541338886402991,2621.9999999999986,0.9999999999999998
"[6953, 6944, 6936, 6465, 6462, 6429, 6408, 6405, 5908, 5635, 5408, 5251, 5243, 4768, 4371, 4132, 4104, 3885, 3841, 3712, 3396, 3394, 2715, 2344, 2337, 2306, 1660, 1586, 1157, 1153, 1059, 816, 801, 797, 792, 677, 295, 286, 59]",141.31,39.0,0.19326377299057163,0.23869906524708573,3219.0000000000005,0.9999999999999998
"[6950, 6930, 6902, 6794, 6577, 6562, 6547, 6484, 6471, 6465, 6462, 6440, 6411, 6408, 6405, 6080, 6067, 6041, 6007, 5980, 5964, 5949, 5931, 5407, 5293, 5251, 5025, 4997, 4943, 4940, 4768, 4536, 4504, 4481, 4433, 4422, 4010, 4005, 3975, 3857, 3841, 3714, 3712, 3483, 3461, 3397, 3396, 3394, 3381, 3076, 2960, 2905, 2887, 2874, 2715, 2491, 2482, 2443, 2306, 2197, 1931, 1923, 1889, 1870, 1817, 1432, 1351, 1289, 1157, 1153, 1041, 841, 819, 677, 427, 340, 306, 283, 273, 270]",147.23,80.0,0.16035434502877244,0.08456477396430317,2560.0000000000014,2.0
"[6930, 6408, 6405, 6285, 6035, 6026, 5980, 5633, 5524, 5265, 5055, 5008, 3842, 3714, 3712, 2959, 2542, 2306, 1879, 1421, 1289, 1157]",74.0,21.999999999999996,0.3567512105728218,0.22440064590882924,1299.0000000000007,2.0
"[7042, 6979, 6960, 6953, 6936, 6575, 6462, 6451, 6429, 6408, 6405, 6035, 5949, 5908, 5635, 5524, 5442, 5427, 5408, 5251, 5243, 5015, 5011, 4929, 4927, 4912, 4768, 4508, 4504, 4417, 4371, 4132, 4104, 4010, 4005, 3885, 3841, 3712, 3483, 3432, 3397, 3396, 3394, 3381, 2996, 2959, 2887, 2715, 2344, 2337, 2306, 2017, 1853, 1846, 1660, 1586, 1421, 1335, 1330, 1289, 1157, 1153, 1059, 915, 905, 841, 816, 801, 797, 792, 677, 502, 430, 427, 306, 295, 286, 59]",254.52,78.0,0.10839094888733225,0.10810117109973172,5817.999999999999,0.9999999999999998
"[6405, 5635, 5251, 5243, 4768, 4132, 3841, 3712, 2715, 2306, 1660, 1586, 1289, 1157, 1153, 1059, 677, 59]",79.25,18.000000000000004,0.24609974756248443,0.09589744867313021,1786.0000000000014,0.9999999999999998
"[6950, 6930, 6784, 6689, 6577, 6562, 6067, 5931, 5837, 5781, 5407, 5290, 4563, 4306, 3789, 3628, 3381, 3103, 3087, 3076, 2482, 2271, 2227, 1817, 1776, 1575, 1257, 1206, 776, 551, 306, 299, 283, 213]",48.78,33.99999999999999,0.41154026591956017,0.20847665513872027,669.9999999999999,3.0
"[6950, 6812, 6562, 6547, 6041, 6038, 6035, 6026, 5524, 5508, 5407, 5025, 5011, 5008, 4504, 4481, 3979, 3483, 3460, 3359, 3076, 2960, 2959, 2340, 1931, 1923, 1817, 1432, 1421, 1319, 1041, 915, 792, 283, 231]",71.77,35.0,0.3177192612633696,0.06592499449462763,754.9999999999999,2.0
"[6950, 6930, 6902, 6784, 6577, 6562, 6547, 6484, 6471, 6465, 6462, 6440, 6411, 6408, 6405, 6080, 6067, 6041, 6007, 5980, 5964, 5949, 5931, 5680, 5407, 5293, 5290, 5251, 5025, 4997, 4943, 4940, 4768, 4536, 4504, 4481, 4433, 4422, 4010, 4005, 3975, 3857, 3841, 3714, 3712, 3595, 3483, 3461, 3397, 3396, 3394, 3381, 3359, 3076, 2960, 2905, 2887, 2874, 2715, 2491, 2482, 2443, 2306, 2197, 2048, 1931, 1923, 1889, 1870, 1817, 1432, 1351, 1289, 1157, 1153, 841, 677, 427, 340, 306, 283, 273, 270]",147.71,83.0,0.1891855433479438,0.0904823280727971,2504.9999999999995,2.0
"[6784, 5385, 4107, 3447, 2055, 1038, 897, 871, 263, 15]",11.41,9.999999999999996,0.9003915456733825,0.08176928739397149,493.999999999999,5.0
"[6950, 6784, 6689, 6577, 6562, 5931, 5781, 5407, 5290, 4431, 3628, 3381, 3103, 3087, 3076, 2482, 2227, 1817, 1575, 1206, 551, 306, 299, 283]",30.2,24.0,0.5074043777782972,0.42116205050158095,290.00000000000136,4.0
"[6846, 6408, 6405, 6204, 6026, 5633, 3842, 3714, 3712, 2306, 1599, 1289, 1157]",54.63,13.0,0.3637452907900438,0.260806023535302,1121.9999999999993,2.0
"[6577, 6411, 6208, 6053, 5680, 5679, 4806, 4619, 4596, 4536, 4272, 4143, 4107, 4005, 3789, 3748, 3714, 3653, 3082, 1714, 1621, 1555, 658, 520, 326, 15]",33.36,26.0,0.5956518759609293,0.11122795077395864,1103.9999999999998,4.0
"[6950, 6930, 6902, 6794, 6484, 6471, 6465, 6462, 6440, 6411, 6408, 6405, 5980, 5964, 5949, 5931, 5407, 5293, 5251, 4943, 4940, 4768, 4433, 4422, 4015, 3857, 3841, 3714, 3712, 3397, 3396, 3394, 3381, 3076, 2905, 2887, 2874, 2715, 2306, 2197, 1870, 1817, 1351, 1289, 1157, 1153, 1041, 841, 819, 677, 340, 306, 283, 273, 270]",113.35000000000001,55.0,0.2539930033095593,0.11154228808146394,2353.9999999999995,2.0
"[6950, 6930, 6844, 6784, 6704, 6689, 6285, 6204, 6185, 5931, 5169, 4786, 3769, 3628, 3381, 3087, 2874, 2609, 2337, 2227, 1846, 1481, 1330, 1206, 1179, 551, 306]",41.4,27.0,0.3845692485256278,0.2944910576428821,642.0000000000001,3.0
"[6950, 6930, 6845, 6784, 6704, 6689, 6285, 6185, 5931, 5614, 5169, 4786, 3769, 3628, 3381, 3087, 2874, 2609, 2337, 2227, 1330, 1206, 551, 306]",30.07,24.0,0.6571009243787351,0.3393869993975862,324.9999999999996,4.0
"[6930, 6689, 4864, 3381, 3087, 3076, 2609, 2487, 2371, 2193, 1206, 551]",18.65,11.999999999999998,0.6946266868309343,0.5360892925547287,118.00000000000001,4.0
"[6936, 6429, 6408, 6405, 5908, 5635, 5251, 5243, 4768, 4371, 4132, 4104, 3841, 3712, 2715, 2306, 1660, 1657, 1586, 1289, 1157, 1153, 1059, 797, 792, 677, 59]",91.65,27.0,0.25989197163697375,0.20558407584818916,2042.9999999999998,0.9999999999999998
"[6979, 6950, 6930, 6844, 6784, 6689, 6620, 6608, 6606, 6577, 6562, 6547, 6484, 6465, 6462, 6338, 6080, 6067, 6048, 6041, 6038, 6007, 5980, 5964, 5949, 5931, 5781, 5629, 5612, 5407, 5290, 5093, 5087, 5068, 5025, 4997, 4943, 4536, 4504, 4481, 4433, 4420, 4289, 4159, 4010, 4005, 3975, 3769, 3628, 3552, 3483, 3461, 3381, 3103, 3087, 3076, 3048, 3030, 2960, 2905, 2874, 2498, 2491, 2482, 2443, 2227, 1987, 1970, 1931, 1923, 1889, 1870, 1817, 1599, 1575, 1470, 1432, 1206, 998, 997, 958, 915, 892, 551, 427, 340, 306, 299, 283]",153.84,89.0,0.2911319575688861,0.13762274569640742,1763.9999999999993,0.9999999999999998
"[6950, 6930, 6844, 6320, 6298, 5837, 5836, 5781, 5407, 5290, 4806, 4786, 4563, 4306, 4248, 3789, 3769, 3741, 3359, 3076, 2609, 2481, 2271, 2227, 1817, 1776, 1257, 915, 306, 283, 213, 175]",55.77,32.00000000000001,0.4119343576255252,0.15261116820611398,502.9999999999987,2.0
"[6930, 6689, 3748, 3712, 3381, 3103, 2609, 1714, 551]",38.01,8.999999999999996,0.4392752598980013,0.2772129462493814,753.9999999999993,2.0
"[6953, 6944, 6936, 6784, 6465, 6462, 6429, 6408, 6405, 5908, 5408, 5251, 5243, 4768, 4371, 4132, 4104, 3885, 3712, 3396, 3394, 2715, 2609, 2422, 2344, 2337, 2306, 1660, 1586, 1157, 1153, 1059, 816, 801, 797, 792, 677, 295, 286, 59]",141.1,40.0,0.1789116408354945,0.26230676727045044,3231.9999999999995,0.9999999999999998
"[6979, 6960, 6953, 6936, 6620, 6608, 6606, 6577, 6562, 6547, 6462, 6451, 6429, 6408, 6405, 6080, 6067, 6048, 6041, 6038, 5949, 5908, 5635, 5629, 5612, 5442, 5427, 5408, 5251, 5243, 5093, 5087, 5068, 5025, 4929, 4927, 4912, 4768, 4536, 4504, 4417, 4371, 4132, 4104, 4010, 4005, 3885, 3841, 3712, 3552, 3483, 3397, 3396, 3394, 3381, 3048, 3030, 2960, 2887, 2715, 2498, 2491, 2482, 2344, 2337, 2306, 1987, 1970, 1853, 1846, 1660, 1586, 1432, 1335, 1330, 1289, 1157, 1153, 1059, 998, 997, 958, 915, 816, 801, 797, 792, 677, 427, 306, 295, 59]",234.52,92.0,0.12176836519411172,0.10893298275332264,4313.0,0.9999999999999998
"[6979, 6960, 6844, 6794, 6689, 6575, 6462, 6451, 6440, 6091, 5949, 5899, 5680, 5582, 5442, 5427, 5293, 5169, 5072, 5056, 4929, 4927, 4644, 4638, 4536, 4417, 4143, 4010, 4005, 3769, 3432, 3397, 3396, 3394, 3381, 3103, 3076, 2887, 2609, 2508, 2488, 2487, 2340, 2337, 2302, 2227, 2017, 2000, 1987, 1970, 1853, 1846, 1714, 1335, 1206, 948, 841, 801, 551, 502, 435, 427, 306]",109.7,63.0,0.3190527069347473,0.11940963270210903,1534.0000000000002,2.0
"[6979, 6960, 6936, 6930, 6845, 6806, 6635, 6462, 6451, 6429, 6408, 6405, 6383, 6373, 6285, 6035, 6026, 5949, 5908, 5731, 5524, 5442, 5427, 5408, 5265, 5251, 5011, 5008, 4929, 4927, 4481, 4417, 4371, 4330, 3885, 3842, 3714, 3432, 3422, 3397, 3396, 3394, 3318, 3307, 2959, 2887, 2806, 2715, 2337, 2306, 2303, 1923, 1853, 1846, 1778, 1421, 1335, 1289, 1270, 1157, 915, 841, 801, 797, 792, 764, 306, 286]",190.63,68.0,0.13187024970738437,0.16845582807184378,3799.0,0.9999999999999998
