seed_set,spread,seed,communities,fairness,budget,time
"[6157, 6121, 6087, 6040, 6023, 5944, 5882, 5785, 5600, 5283, 5176, 5064, 5018, 4963, 4901, 4895, 4603, 4594, 4528, 4512, 4497, 4485, 4484, 4465, 4429, 4379, 4378, 4340, 4320, 4291, 4269, 4071, 4009, 3990, 3968, 3785, 3746, 3582, 3558, 3473, 3472, 3254, 3245, 2984, 2977, 2948, 2798, 2791, 2737, 2721, 2540, 2484, 2452, 2427, 2413, 2032, 2016, 2014, 1988, 1976, 1972, 1966, 1956, 1796, 1791, 1766, 1546, 1382, 1348, 1332, 1302, 1294, 1169, 963, 941, 909, 856, 840, 478, 474, 463, 452, 417, 407, 357, 279, 273, 267, 239, 183, 163, 157, 146]",0.024621368471185904,0.08,0.6243515371145009,0.7108734512285965,-0.2374906646751307,0.4
"[6157, 6087, 6063, 6045, 6023, 6011, 5882, 5866, 5850, 5785, 5600, 5579, 5375, 5345, 5148, 5064, 5017, 4895, 4839, 4831, 4830, 4828, 4797, 4603, 4594, 4484, 4465, 4378, 4359, 4340, 4325, 4302, 4294, 4288, 4078, 4071, 4056, 4017, 3990, 3893, 3814, 3785, 3766, 3582, 3558, 3501, 3473, 3472, 3440, 3345, 3323, 2938, 2817, 2799, 2798, 2768, 2721, 2540, 2500, 2360, 2299, 2290, 2258, 2032, 2016, 2014, 1976, 1972, 1853, 1796, 1742, 1601, 1546, 1505, 1464, 1264, 1246, 1212, 1208, 860, 705, 613, 478, 474, 463, 452, 436, 308, 279, 267, 250, 239, 235, 189, 177, 157, 146]",0.023398952214637243,0.04,0.6201520595565719,0.8708574257639992,-0.07841672890216578,0.4
"[6235, 6157, 6087, 6063, 6045, 6040, 6023, 6011, 5944, 5882, 5881, 5785, 5579, 5283, 5064, 5018, 5017, 4963, 4901, 4895, 4512, 4497, 4492, 4485, 4484, 4465, 4429, 4379, 4378, 4320, 4291, 4056, 4017, 4009, 3989, 3801, 3473, 3472, 3345, 3254, 2984, 2831, 2817, 2798, 2721, 2500, 2455, 2452, 2443, 2427, 2413, 2243, 1976, 1972, 1956, 1796, 1791, 1766, 1719, 1464, 1294, 1154, 963, 925, 915, 912, 909, 840, 700, 463, 452, 357, 325, 279, 273, 267, 239, 183, 171, 163, 157, 146, 97, 60]",0.02236069217336085,0.17,0.6312801392931406,0.8386917496247188,-0.128454070201643,0.4
"[6297, 6157, 6121, 6087, 6040, 5944, 5882, 5785, 5600, 5260, 5064, 5018, 4965, 4963, 4901, 4895, 4603, 4528, 4512, 4497, 4492, 4485, 4484, 4465, 4429, 4382, 4379, 4378, 4359, 4345, 4320, 4269, 4071, 4009, 3582, 3581, 3558, 3473, 3472, 3345, 3254, 3209, 2984, 2974, 2871, 2842, 2831, 2817, 2798, 2740, 2737, 2721, 2577, 2540, 2484, 2455, 2452, 2427, 2413, 2184, 2065, 2032, 2016, 2014, 1972, 1966, 1956, 1796, 1784, 1766, 1683, 1531, 1348, 1302, 1294, 1261, 1163, 963, 921, 909, 840, 463, 452, 407, 357, 325, 286, 279, 273, 267, 239, 235, 183, 146, 97, 8]",0.025442133672011428,0.05,0.6477802431855104,0.7332876930603651,-0.25989544436146383,0.4
"[6157, 5882, 5260, 4355, 3473, 3472, 2831, 2798, 1796, 1294, 528, 267, 239]",0.004757898079060168,0.88,0.42053670970451096,0.4575592341565722,0.7647498132935027,0.6
"[6197, 6157, 5882, 4484, 4187, 1796, 1546]",0.0025718367994919827,0.94,0.3356074145850596,0.37457556547662596,0.8760268857356236,0.8
"[6297, 6157, 6023, 5882, 5881, 5290, 5260, 5017, 4901, 4895, 4765, 4512, 4492, 4485, 4484, 4465, 4382, 4378, 4359, 4269, 4009, 3473, 3472, 3254, 3209, 2984, 2842, 2831, 2817, 2798, 2791, 2721, 2577, 2452, 2442, 2184, 2065, 1966, 1956, 1796, 1302, 1163, 286, 279, 273, 239, 146]",0.013684711859025242,0.54,0.5750465266415368,0.6101108408479095,0.4107542942494399,0.4
"[6157, 6040, 6023, 5882, 5785, 5018, 4901, 4895, 4528, 4512, 4485, 4484, 4379, 4378, 4009, 3990, 3968, 3473, 3472, 3345, 3116, 2984, 2948, 2831, 2798, 2721, 2452, 1966, 1956, 1796, 1375, 1332, 1302, 1294, 941, 909, 407, 279, 273, 267, 146]",0.01217336085092872,0.6,0.544201703578546,0.6754289095217153,0.4697535474234503,0.6
"[6157, 5882, 5785, 5694, 5600, 5283, 5260, 4828, 4484, 4465, 4355, 4071, 3473, 3472, 3254, 2831, 2798, 2721, 2016, 2014, 1796, 1719, 1294, 840, 569, 528, 478, 279, 267, 239, 183]",0.009782505159549135,0.7,0.5248944197796703,0.6239178465067722,0.4839432412247946,0.6
"[6157, 5882, 5316, 4484, 1796]",0.0020749325289728528,0.96,0.30431860197325433,0.3137896003841718,0.8954443614637789,0.8
"[6157, 5882, 5389, 4484, 2817, 1546]",0.0024432449595173837,0.95,0.3274679852008898,0.3425272968983768,0.8790141896938013,0.8
"[6157, 6087, 6063, 6045, 6040, 6023, 6011, 5944, 5882, 5881, 5785, 5600, 5579, 5283, 5064, 5018, 5017, 4963, 4895, 4715, 4512, 4497, 4492, 4485, 4484, 4465, 4429, 4379, 4378, 4320, 4291, 4092, 4088, 4071, 4056, 4017, 4009, 3990, 3989, 3473, 3472, 3345, 3254, 3056, 3045, 2984, 2831, 2817, 2798, 2721, 2540, 2500, 2455, 2452, 2443, 2427, 2413, 2243, 2016, 2014, 1976, 1972, 1956, 1796, 1791, 1766, 1719, 1505, 1464, 1294, 963, 925, 915, 912, 909, 840, 700, 478, 463, 452, 357, 325, 279, 273, 267, 239, 193, 183, 171, 163, 146, 97]",0.02442927448801397,0.09,0.6432907268381047,0.8318889705305876,-0.186706497386109,0.4
"[6297, 6284, 6157, 6023, 5944, 5882, 5881, 5731, 5290, 5260, 5017, 4963, 4901, 4895, 4512, 4492, 4484, 4465, 4382, 4378, 4331, 4291, 4269, 4009, 3990, 3473, 3472, 3345, 3254, 2984, 2842, 2831, 2817, 2798, 2791, 2721, 2577, 2452, 2413, 2065, 1966, 1956, 1796, 1546, 1396, 1302, 1163, 915, 840, 357, 286, 279, 273, 239, 183, 146, 97, 83]",0.01626766153357676,0.43,0.5892638180432841,0.6999723250088534,0.26587005227781924,0.4
"[6284, 6157, 5944, 5882, 5881, 5785, 5260, 4963, 4828, 4484, 4465, 4340, 4291, 3597, 3473, 3472, 3141, 2831, 2798, 2791, 2721, 2577, 2564, 2413, 1534, 1294, 561, 447, 357, 239, 157, 146, 97]",0.010273059215748531,0.68,0.5325883630453659,0.637928875321031,0.5347274085138163,0.6
"[6279, 6157, 5944, 5882, 5881, 5785, 5283, 5260, 4901, 4895, 4484, 4382, 4379, 4378, 4348, 4340, 4320, 3785, 3473, 3345, 3254, 3209, 2842, 2831, 2798, 2721, 2088, 1766, 1332, 1302, 1294, 1163, 273, 239, 183, 146]",0.010636608985553263,0.65,0.5192616032531656,0.6425741614270497,0.5324869305451829,0.6
"[6239, 6087, 6063, 6045, 6023, 6011, 6001, 5882, 5866, 5850, 5785, 5600, 5579, 5375, 5345, 5260, 5064, 4895, 4858, 4839, 4831, 4830, 4828, 4797, 4484, 4465, 4378, 4359, 4340, 4325, 4294, 4288, 4071, 4056, 4017, 3893, 3814, 3785, 3766, 3473, 3472, 3440, 3323, 2938, 2817, 2799, 2798, 2768, 2721, 2540, 2500, 2360, 2299, 2290, 2258, 2016, 2014, 1976, 1972, 1853, 1796, 1742, 1647, 1601, 1505, 1464, 1264, 1246, 1212, 1208, 1163, 963, 860, 816, 705, 478, 463, 452, 436, 308, 279, 267, 250, 239, 235, 189, 177, 157, 146]",0.02122400381012859,0.12,0.594766930056463,0.8704437841044289,0.06646751306945486,0.4
"[6297, 6157, 6087, 6063, 6045, 6040, 6023, 5944, 5882, 5881, 5785, 5600, 5579, 5260, 5064, 5018, 5017, 4901, 4895, 4512, 4497, 4492, 4484, 4465, 4429, 4382, 4379, 4378, 4340, 4320, 4269, 4092, 4088, 4071, 4056, 4017, 4009, 3989, 3790, 3473, 3472, 3345, 3254, 3209, 3092, 2984, 2933, 2842, 2831, 2817, 2798, 2791, 2737, 2721, 2540, 2500, 2455, 2452, 2427, 2413, 2184, 2065, 2016, 2014, 1976, 1972, 1956, 1796, 1735, 1505, 1464, 1348, 1332, 1302, 1294, 1163, 963, 925, 915, 912, 909, 840, 661, 478, 463, 452, 357, 286, 279, 273, 267, 239, 183, 146]",0.024740434989680902,0.07,0.6499608419482414,0.7564465463548838,-0.17998506348020915,0.4
"[6297, 6279, 6157, 6121, 6087, 6068, 6040, 5944, 5882, 5785, 5600, 5260, 5064, 5018, 5017, 4965, 4963, 4957, 4901, 4603, 4528, 4512, 4497, 4492, 4485, 4484, 4465, 4429, 4378, 4359, 4345, 4320, 4071, 4009, 3800, 3673, 3582, 3581, 3558, 3473, 3472, 3345, 3254, 3209, 3124, 2984, 2974, 2871, 2842, 2831, 2798, 2721, 2540, 2484, 2455, 2452, 2427, 2413, 2129, 2088, 2032, 2016, 1972, 1966, 1956, 1796, 1784, 1766, 1683, 1546, 1531, 1348, 1332, 1294, 1261, 1163, 963, 941, 921, 909, 840, 463, 452, 407, 357, 325, 286, 273, 239, 235, 183, 146, 97, 95, 8]",0.0249404667407525,0.06,0.6417141079587857,0.7887502220644229,-0.23599701269604179,0.4
"[6157, 6121, 6087, 6040, 6023, 5944, 5882, 5881, 5785, 5600, 5260, 5064, 5018, 5017, 4963, 4901, 4895, 4653, 4603, 4594, 4528, 4512, 4497, 4492, 4485, 4465, 4429, 4382, 4379, 4378, 4359, 4320, 4291, 4071, 4009, 3785, 3582, 3581, 3558, 3483, 3473, 3381, 3345, 3254, 3245, 3209, 2984, 2974, 2871, 2842, 2817, 2798, 2791, 2721, 2540, 2484, 2458, 2455, 2452, 2427, 2413, 2243, 2032, 2016, 2014, 1976, 1972, 1966, 1956, 1930, 1796, 1791, 1348, 1332, 1329, 1302, 1163, 963, 941, 921, 909, 840, 700, 598, 463, 452, 407, 357, 325, 279, 273, 267, 239, 183, 163, 157, 146, 141, 132, 82]",0.025723130655659628,0.01,0.6295481971610609,0.7932995433858556,-0.2681105302464526,0.4
"[6284, 6157, 6121, 6087, 6040, 6023, 5944, 5882, 5881, 5785, 5600, 5283, 5260, 5064, 5018, 5017, 4991, 4963, 4901, 4895, 4653, 4603, 4594, 4528, 4512, 4497, 4492, 4485, 4484, 4465, 4429, 4382, 4379, 4378, 4359, 4355, 4340, 4320, 4291, 4071, 4009, 3582, 3581, 3558, 3473, 3472, 3381, 3345, 3254, 3245, 2984, 2974, 2842, 2831, 2817, 2798, 2791, 2721, 2540, 2484, 2455, 2452, 2427, 2413, 2243, 2207, 2032, 2016, 2014, 1976, 1972, 1966, 1956, 1796, 1791, 1766, 1705, 1348, 1332, 1329, 1302, 1294, 963, 941, 921, 909, 840, 700, 463, 452, 407, 357, 325, 279, 273, 267, 239, 183, 163, 157]",0.026227972694078425,0.01,0.6445704048886132,0.7556644986263359,-0.2098581030619866,0.4
"[6297, 6279, 6157, 6087, 6040, 5944, 5882, 5881, 5785, 5505, 5260, 5064, 5018, 5017, 4963, 4901, 4895, 4528, 4512, 4497, 4492, 4485, 4465, 4429, 4382, 4379, 4378, 4359, 4340, 4320, 4291, 4269, 4009, 3581, 3474, 3473, 3472, 3381, 3345, 3254, 3209, 2984, 2974, 2871, 2842, 2831, 2817, 2798, 2791, 2737, 2721, 2618, 2540, 2484, 2455, 2452, 2427, 2413, 2088, 1976, 1972, 1966, 1956, 1796, 1791, 1766, 1546, 1348, 1332, 1329, 1302, 1294, 1163, 963, 941, 921, 909, 840, 700, 407, 357, 325, 279, 273, 267, 239, 183, 146]",0.023178282267026513,0.13,0.606492569463726,0.7628610791164481,0.023151605675877485,0.4
"[6297, 6157, 6023, 5944, 5882, 5290, 5260, 5017, 4901, 4895, 4512, 4492, 4485, 4484, 4465, 4382, 4378, 4359, 4291, 4269, 4009, 3473, 3254, 3209, 2984, 2842, 2831, 2817, 2798, 2721, 2577, 2452, 2442, 2184, 2065, 1966, 1956, 1796, 1302, 1163, 1030, 840, 286, 279, 273, 239, 183, 146, 83]",0.014145102397205905,0.52,0.5611683124614628,0.5987294437110963,0.3278566094100075,0.6
"[6157, 6023, 5882, 5775, 5461, 5260, 5238, 4828, 4484, 4465, 4340, 4038, 3582, 3473, 2831, 2799, 2798, 2564, 1973, 1636, 1294, 607, 267, 239, 95]",0.008117161454199079,0.76,0.507548778218038,0.6014597410315612,0.5907393577296489,0.6
"[6157, 6063, 6045, 6011, 5930, 5882, 5866, 5850, 5579, 5474, 5375, 5345, 5260, 5238, 4831, 4797, 4772, 4601, 4492, 4484, 4393, 4359, 4355, 4340, 4325, 4302, 4295, 4294, 4288, 4056, 4038, 4027, 4017, 4002, 3893, 3814, 3785, 3766, 3473, 3472, 3440, 3345, 2938, 2831, 2799, 2798, 2500, 2360, 2290, 2258, 2165, 1853, 1808, 1796, 1742, 1464, 1294, 1240, 1208, 860, 705, 436, 406, 308, 306, 279, 267, 250, 239, 235, 189, 183, 177, 146]",0.017675821558977615,0.27,0.5639304377234942,0.871419011581267,0.3905899925317401,0.6
"[6216, 6087, 6063, 6045, 6040, 6023, 6011, 5944, 5882, 5881, 5785, 5600, 5579, 5283, 5064, 5018, 5017, 4963, 4895, 4715, 4512, 4497, 4492, 4485, 4484, 4465, 4429, 4379, 4378, 4320, 4291, 4071, 4056, 4017, 4009, 3990, 3989, 3473, 3472, 3345, 3254, 3045, 2984, 2831, 2817, 2798, 2721, 2540, 2500, 2455, 2452, 2443, 2427, 2413, 2243, 2016, 2014, 1976, 1972, 1956, 1796, 1791, 1766, 1719, 1505, 1464, 1294, 963, 925, 915, 912, 909, 840, 700, 478, 463, 452, 357, 325, 279, 273, 267, 239, 193, 183, 171, 163, 146, 97]",0.02340053976821718,0.12,0.6263302894963544,0.8191085256332692,-0.1344286781179984,0.4
"[6284, 6157, 6063, 6045, 6011, 5930, 5882, 5866, 5850, 5579, 5474, 5375, 5345, 5238, 4831, 4830, 4797, 4772, 4744, 4601, 4523, 4492, 4393, 4359, 4341, 4325, 4302, 4295, 4294, 4288, 4056, 4038, 4017, 4002, 3993, 3893, 3814, 3785, 3766, 3473, 3440, 3414, 3345, 3289, 3184, 3123, 2938, 2842, 2831, 2799, 2500, 2360, 2290, 2258, 2165, 1853, 1819, 1796, 1742, 1636, 1546, 1464, 1294, 1264, 1246, 1208, 1169, 860, 705, 436, 308, 306, 273, 250, 235, 189, 183, 95]",0.018025083346562946,0.23,0.5576749229337842,0.905289089470793,0.3719193427931292,0.6
"[6157, 5882, 5881, 5785, 5731, 5694, 5595, 5176, 5064, 4963, 4828, 4528, 4484, 4465, 3990, 3862, 3473, 3345, 2798, 2791, 2721, 2540, 2413, 1796, 1784, 1719, 1505, 915, 569, 357, 239, 235, 146, 97]",0.010231782822670265,0.67,0.532510974743895,0.7190252662011498,0.4899178491411501,0.6
"[6157, 6087, 6023, 5944, 5882, 5881, 5785, 5775, 5600, 5503, 5362, 5302, 5283, 5260, 5064, 5063, 5017, 4963, 4901, 4895, 4828, 4603, 4594, 4497, 4484, 4465, 4429, 4379, 4378, 4340, 4320, 4301, 4269, 4071, 4038, 3826, 3746, 3582, 3505, 3473, 3472, 3345, 3254, 3245, 2831, 2817, 2798, 2791, 2737, 2721, 2540, 2452, 2443, 2427, 2413, 2243, 2014, 1976, 1908, 1796, 1766, 1462, 1348, 1339, 1332, 1302, 1294, 1274, 963, 925, 912, 909, 840, 463, 452, 407, 357, 279, 273, 267, 252, 239, 188, 183, 171, 163, 157, 95]",0.02287188442609938,0.13,0.6181763184817287,0.7984854601487682,-0.10306198655713228,0.4
"[6157, 5882, 3597, 3473, 3472, 2831, 2798, 1796, 1353, 1294, 528, 267, 80]",0.00456739164946817,0.88,0.40091506810236144,0.4613874139474149,0.7408513816280806,0.6
