seed_set,spread,seed,communities,fairness,budget,time
"[5776, 4097, 3735, 3374, 3368, 3227, 2708, 2325, 2220, 2204, 2196, 1873, 1872, 1824, 1754, 1697, 1687, 1663, 1553, 1546, 1379, 1332, 1324, 1306, 1296, 1256, 1220, 920, 904, 851, 811, 808, 726, 410, 355, 290, 277, 224, 220, 173, 172, 163, 144, 86, 75, 54, 35, 32, 31, 24, 15, 2, 1]",0.09426719147950914,0.48,0.609883264413086,0.48792954196429783,0.5188897455666923,0.0
"[3490, 3227, 2306, 2102, 1546, 1026, 920, 851, 806, 523, 413, 410, 402, 290, 277, 35, 31, 15]",0.037734429266033806,0.83,0.492695415126304,0.3357582169529023,0.8280647648419429,0.0
"[6239, 4097, 3921, 3442, 1873, 1872, 1754, 1731, 1553, 1546, 1379, 1332, 1324, 1256, 1220, 1206, 946, 869, 851, 726, 431, 355, 290, 277, 224, 54, 15, 2, 1]",0.058297059504514935,0.72,0.5708512089976535,0.4483974190461142,0.7517347725520431,0.0
"[6348, 5858, 5776, 4740, 4097, 3924, 3837, 3735, 3727, 3561, 3552, 3521, 3490, 3442, 3374, 3368, 3227, 3063, 2964, 2708, 2548, 2325, 2321, 2220, 2204, 2196, 1907, 1904, 1873, 1872, 1862, 1824, 1778, 1754, 1731, 1697, 1687, 1663, 1553, 1546, 1504, 1444, 1426, 1420, 1379, 1377, 1324, 1306, 1256, 1220, 1206, 904, 889, 869, 851, 808, 806, 760, 726, 488, 474, 458, 428, 413, 410, 373, 355, 335, 290, 277, 224, 220, 173, 172, 163, 144, 86, 75, 54, 35, 32, 31, 24, 15, 2, 1]",0.13414216253762445,0.15,0.6689573205028457,0.582506858554333,0.3166281161655101,0.0
"[7228, 3490, 3227, 2637, 2306, 1873, 1754, 1731, 1546, 1262, 1256, 1220, 1132, 1026, 920, 851, 806, 726, 721, 588, 413, 410, 407, 290, 277, 224, 119, 116, 86, 35, 32, 31, 15, 1]",0.06536235239638806,0.67,0.5735724234526567,0.41957516107996173,0.7013621177075302,0.0
"[8424, 8416, 8278, 8053, 7829, 7386, 7302, 7272, 7038, 6904, 6890, 6841, 6325, 6282, 5859, 5858, 5825, 5732, 5478, 5330, 5199, 4815, 4754, 4740, 4722, 4719, 4475, 4260, 4227, 3965, 3945, 3735, 3724, 3703, 3693, 3677, 3570, 3455, 3425, 3227, 3183, 2931, 2708, 2653, 2548, 2387, 2373, 2196, 2149, 1806, 1785, 1754, 1698, 1689, 1618, 1614, 1564, 1500, 1266, 1256, 1220, 1206, 715, 691, 683, 474, 227, 224, 175, 144, 118, 111]",0.05173419773095624,0.29,0.5619498672470395,0.5816015409989628,0.8051914674890773,0.0
"[7220, 6221, 4097, 3552, 3507, 3490, 3442, 3227, 2935, 2548, 2220, 1873, 1872, 1778, 1663, 1553, 1546, 1504, 1379, 1332, 1324, 1306, 1256, 951, 920, 889, 869, 851, 806, 760, 491, 474, 458, 442, 428, 410, 407, 355, 290, 277, 231, 224, 172, 31, 24, 15, 2, 1]",0.08635563787913869,0.53,0.598584108799055,0.46940407866204725,0.5931637111282446,0.0
"[5776, 4740, 4097, 3735, 3442, 2196, 1922, 1824, 1778, 1731, 1553, 1546, 1420, 1256, 897, 851, 386, 277, 144, 132, 116, 15, 2, 1]",0.04925214169946747,0.77,0.5280027736677118,0.36957962891329266,0.7869442302749936,0.0
"[7061, 4586, 3965, 3705, 1873, 1663, 869, 851, 474, 231, 224, 86, 2]",0.025093771706413522,0.88,0.4695633215458057,0.353828919501769,0.8971986635826266,0.0
"[8628, 8101, 8053, 7386, 6479, 5858, 5776, 5555, 5113, 5096, 4740, 4722, 4324, 4097, 4020, 3965, 3920, 3703, 3507, 3493, 3490, 3368, 3196, 3183, 3059, 2995, 2864, 2674, 2552, 2537, 2512, 2325, 2196, 2149, 1999, 1964, 1951, 1922, 1872, 1824, 1778, 1754, 1731, 1553, 1546, 1531, 1442, 1420, 1379, 1377, 1362, 1332, 1324, 1306, 1296, 1266, 1256, 1220, 1022, 1018, 951, 920, 904, 869, 851, 808, 726, 491, 488, 474, 446, 431, 413, 410, 407, 400, 386, 355, 247, 231, 230, 224, 222, 175, 144, 132, 118, 24, 15, 2, 1]",0.11174345913405881,0.1,0.6370251178201045,0.5938375481613394,0.48625032125417633,0.0
"[8634, 8628, 8425, 8053, 7942, 7939, 7462, 7108, 6903, 6890, 6481, 6083, 5653, 5569, 5377, 5111, 4902, 4865, 4722, 4541, 3523, 3522, 3331, 2840, 2423, 1843, 1785, 1754, 1731, 1315, 1266, 1262, 1256, 1220, 1132, 851, 782, 726, 600, 444, 224, 119, 116]",0.0333769391062746,0.58,0.5072575565693942,0.5143864448046429,0.878437419686456,0.0
"[7568, 6664, 5858, 5776, 5111, 5096, 4740, 3837, 3735, 3699, 3685, 3490, 3442, 3368, 3348, 3227, 2708, 2674, 2537, 2321, 2220, 2204, 2196, 1999, 1873, 1872, 1778, 1754, 1731, 1697, 1687, 1663, 1618, 1504, 1420, 1332, 1324, 1296, 1256, 1220, 1206, 1132, 951, 946, 920, 904, 869, 851, 806, 760, 726, 600, 593, 590, 488, 474, 446, 442, 431, 413, 410, 407, 277, 231, 224, 220, 173, 172, 163, 144, 116, 86, 76, 75, 54]",0.1152778420930771,0.26,0.6541145724076771,0.5782024949138667,0.4456437933693138,0.0
"[5776, 4097, 3943, 3490, 2380, 1873, 1872, 1778, 1663, 1553, 1546, 1379, 1332, 1306, 1256, 904, 851, 811, 806, 760, 726, 491, 429, 413, 410, 355, 224, 86, 75, 54, 35, 32, 31, 15, 2, 1]",0.06792313035424867,0.65,0.5559834909355501,0.41527688665125617,0.6784888203546646,0.0
"[8634, 8425, 7897, 7039, 6903, 6890, 6479, 5858, 5776, 5111, 4722, 4719, 4167, 3735, 3695, 3693, 3670, 3522, 3227, 3196, 3195, 3183, 2935, 2708, 2674, 2548, 2321, 2196, 1904, 1872, 1785, 1778, 1553, 1546, 1379, 1332, 1324, 1306, 1296, 1266, 1256, 1206, 1132, 1097, 869, 806, 682, 446, 444, 386, 355, 220, 144, 118, 116, 15]",0.06860731650845103,0.45,0.6017164682690901,0.5621890931426972,0.7206373682857877,0.0
"[6244, 4097, 1546, 31, 15, 2]",0.014614494095855522,0.95,0.37535916930341595,0.2043111791416643,0.938319198149576,0.19999999999999996
"[8634, 8628, 8278, 8161, 8101, 8089, 8053, 7942, 7939, 7622, 7462, 7108, 7038, 6904, 6083, 6033, 5945, 5858, 5776, 5569, 5478, 5377, 5094, 4902, 4865, 4475, 4261, 4020, 3945, 3735, 3558, 3536, 3523, 3502, 3490, 3481, 3455, 3425, 3368, 3331, 3227, 3155, 2995, 2953, 2952, 2935, 2840, 2708, 2512, 2423, 2387, 2373, 2204, 2196, 2149, 1999, 1964, 1947, 1873, 1872, 1843, 1797, 1785, 1754, 1731, 1697, 1618, 1481, 1411, 1379, 1324, 1315, 1296, 1256, 1220, 1206, 951, 869, 851, 808, 806, 782, 726, 593, 474, 471, 444, 442, 393, 355, 335, 313, 290, 224, 220, 173, 172, 163, 152, 86]",0.09131511924056494,0.01,0.6370094159505523,0.6965224578725768,0.609354921613981,0.0
"[8628, 8101, 8053, 7939, 7386, 6479, 6190, 5858, 5555, 5377, 5212, 4865, 4740, 4736, 4722, 4020, 3965, 3920, 3703, 3685, 3507, 3493, 3490, 3368, 3331, 3196, 3183, 2995, 2864, 2674, 2554, 2325, 2149, 1964, 1951, 1872, 1824, 1778, 1754, 1731, 1614, 1442, 1420, 1379, 1377, 1362, 1332, 1324, 1306, 1296, 1266, 1256, 1220, 1051, 920, 904, 869, 851, 808, 726, 474, 431, 413, 410, 407, 400, 386, 355, 247, 231, 230, 224, 222, 175, 118, 24]",0.08948714980319518,0.25,0.6259193790306419,0.5897563679095832,0.61526599845798,0.0
"[8628, 7386, 5858, 5776, 5555, 5545, 5212, 5141, 5113, 5096, 4261, 3965, 3920, 3735, 3522, 3507, 3502, 3493, 3490, 3368, 3227, 3196, 3155, 3059, 2995, 2935, 2864, 2708, 2554, 2552, 2537, 2512, 2325, 2306, 2204, 2196, 1999, 1951, 1872, 1824, 1778, 1754, 1731, 1697, 1618, 1614, 1531, 1442, 1420, 1379, 1377, 1362, 1332, 1324, 1306, 1296, 1256, 1220, 1206, 1022, 1018, 951, 904, 869, 851, 808, 806, 726, 593, 488, 474, 446, 442, 431, 413, 410, 407, 400, 386, 355, 335, 290, 247, 231, 224, 222, 173, 163, 144]",0.10944315813845798,0.12,0.6406987923592857,0.5738367098800452,0.50449755846826,0.0
"[6348, 5858, 5776, 4740, 4097, 3924, 3837, 3735, 3442, 3227, 2935, 2708, 2325, 2321, 2220, 2204, 2196, 1991, 1907, 1904, 1872, 1862, 1824, 1778, 1754, 1731, 1697, 1687, 1663, 1553, 1546, 1420, 1379, 1377, 1332, 1324, 1306, 1256, 1220, 1206, 889, 869, 851, 806, 760, 726, 413, 373, 355, 335, 290, 277, 224, 220, 173, 172, 163, 162, 144, 86, 75, 54, 35, 32, 31, 24, 15, 2, 1]",0.11429960639036815,0.32,0.6550492645794621,0.5682378190994358,0.4284245695194038,0.0
"[8564, 8278, 7939, 6239, 5858, 5377, 5111, 5096, 4865, 4736, 3965, 3837, 3570, 3442, 3331, 3312, 3155, 2674, 2537, 2512, 1999, 1918, 1873, 1872, 1778, 1754, 1731, 1618, 1379, 1256, 1220, 1206, 1132, 951, 869, 851, 827, 760, 726, 593, 491, 488, 474, 442, 355, 335, 224, 220, 116, 86]",0.06453461449409587,0.51,0.614684411837553,0.5455895667082962,0.7417116422513492,0.0
"[7141, 5858, 5776, 5111, 5096, 4740, 4097, 3837, 3735, 3685, 3227, 2708, 2674, 2552, 2537, 2325, 2321, 2220, 2204, 2196, 1999, 1824, 1778, 1754, 1731, 1697, 1687, 1663, 1546, 1306, 1296, 1256, 1220, 1206, 1132, 951, 760, 726, 600, 590, 491, 488, 474, 446, 355, 277, 231, 224, 220, 173, 172, 163, 144, 116, 86, 76, 2, 1]",0.09439222042139385,0.43,0.6475161198327735,0.5483926724453482,0.5756874839372912,0.0
"[8531, 5858, 5776, 4729, 4156, 3924, 3837, 3735, 3685, 3552, 3521, 3507, 3490, 3442, 3374, 3368, 3227, 2964, 2708, 2548, 2325, 2321, 2220, 2204, 2196, 2102, 1922, 1907, 1904, 1873, 1872, 1862, 1824, 1778, 1754, 1731, 1697, 1687, 1663, 1546, 1504, 1461, 1444, 1426, 1420, 1379, 1377, 1324, 1306, 1296, 1256, 1220, 1206, 1132, 904, 889, 869, 851, 808, 806, 760, 726, 600, 590, 523, 474, 458, 428, 413, 410, 355, 335, 290, 277, 231, 224, 220, 173, 172, 163, 144, 116, 86]",0.1283503125723547,0.18,0.6701075638891414,0.5740326223579135,0.36854279105628374,0.0
"[8161, 7861, 7486, 7039, 6829, 5111, 5094, 4219, 3924, 3685, 3558, 3490, 3442, 3374, 3368, 3196, 2935, 2926, 2548, 2325, 2321, 2251, 2220, 2126, 2102, 1873, 1872, 1862, 1824, 1778, 1731, 1553, 1546, 1420, 1379, 1377, 1332, 1324, 1306, 1296, 1256, 1220, 1206, 1132, 1094, 951, 945, 920, 909, 904, 869, 851, 808, 806, 760, 581, 474, 442, 413, 410, 407, 400, 355, 335, 290, 277, 224, 172, 163, 86, 76, 15, 2, 1]",0.11214864551979625,0.27,0.6361821659008084,0.5464453035924465,0.46363402724235414,0.0
"[8531, 5858, 5776, 4729, 4097, 3924, 3837, 3735, 3561, 3552, 3521, 3507, 3490, 3442, 3374, 3368, 3227, 3063, 2964, 2708, 2548, 2325, 2321, 2220, 2204, 2196, 1922, 1904, 1873, 1872, 1862, 1824, 1778, 1754, 1731, 1697, 1687, 1663, 1553, 1546, 1504, 1444, 1426, 1420, 1379, 1377, 1324, 1306, 1296, 1256, 1220, 1206, 1132, 904, 889, 869, 851, 808, 806, 760, 726, 488, 474, 458, 428, 413, 410, 355, 335, 290, 277, 231, 224, 220, 173, 172, 163, 144, 116, 86, 32, 31, 24, 15, 1]",0.13205718916415837,0.16,0.6733698409985889,0.5797178213274806,0.34644050372654844,0.0
"[5858, 5776, 5732, 5111, 4097, 3924, 3837, 3735, 3490, 3442, 3374, 3368, 3348, 3227, 2736, 2708, 2325, 2321, 2220, 2204, 2196, 1873, 1872, 1862, 1824, 1778, 1754, 1731, 1697, 1687, 1663, 1553, 1546, 1504, 1420, 1377, 1332, 1324, 1306, 1296, 1256, 1220, 1206, 951, 904, 869, 851, 808, 806, 760, 726, 474, 442, 413, 410, 354, 335, 290, 277, 231, 224, 220, 173, 163, 144, 119, 86, 75, 54, 35, 32, 31, 15, 2, 1]",0.12231072007409122,0.26,0.6576255554134207,0.5488432730274755,0.3852480082241069,0.0
"[8160, 4097, 1553, 1546, 474, 144, 86, 24, 15, 2]",0.02377402176429729,0.91,0.44263462094349093,0.2553581438812036,0.9000257003341043,0.0
"[8191, 6479, 3522, 3442, 3227, 2306, 2220, 1873, 1872, 1754, 1731, 1546, 1379, 1332, 1324, 1266, 1256, 1220, 1206, 946, 920, 869, 851, 806, 726, 431, 413, 410, 407, 355, 290, 277, 224, 173, 172, 54, 31, 15]",0.06747395230377402,0.63,0.5958439563005197,0.5130185969691521,0.7013621177075302,0.0
"[8634, 8628, 8161, 8098, 7942, 7568, 7486, 7462, 7302, 7108, 6479, 6083, 5776, 5569, 5377, 5094, 5075, 4902, 4865, 4766, 4729, 3965, 3943, 3558, 3536, 3523, 3522, 3516, 3502, 3493, 3490, 3442, 3374, 3368, 2840, 2708, 2548, 2220, 2196, 1951, 1918, 1873, 1872, 1843, 1824, 1778, 1754, 1731, 1481, 1442, 1379, 1324, 1315, 1256, 1220, 1206, 920, 869, 851, 808, 782, 760, 726, 561, 491, 471, 444, 431, 413, 410, 407, 400, 354, 335, 290, 224, 172, 163, 144, 116, 32]",0.09247974068071313,0.2,0.6127377656218379,0.597715457022332,0.5949627345155487,0.0
"[8564, 8424, 8416, 8278, 7568, 6748, 5858, 5732, 5111, 5096, 4740, 4722, 4719, 4184, 3965, 3837, 3695, 3693, 3570, 3442, 3312, 3196, 3195, 3183, 3155, 2674, 2554, 2548, 2537, 2512, 2241, 1999, 1918, 1907, 1873, 1872, 1778, 1754, 1618, 1531, 1379, 1377, 1256, 1132, 869, 851, 760, 726, 600, 593, 491, 488, 474, 355, 354, 335, 247, 231, 222, 220, 212, 119, 118, 116, 111, 86]",0.07490970131974994,0.35,0.6006786763025781,0.546313888644127,0.6985350809560524,0.0
"[8278, 7939, 6143, 5858, 5776, 5111, 4865, 4261, 3735, 3570, 3502, 3490, 3368, 3227, 3155, 2935, 2708, 2204, 2196, 1872, 1778, 1754, 1731, 1697, 1618, 1379, 1324, 1296, 1256, 1220, 1206, 1132, 951, 942, 869, 851, 808, 806, 726, 593, 491, 442, 355, 290, 224, 172, 163, 144, 86]",0.07294859921278074,0.52,0.6025208073776266,0.5280927009080048,0.6908249807247494,0.0
"[5858, 5776, 5105, 4153, 4097, 3735, 3490, 3374, 3368, 3227, 2708, 2325, 2321, 2220, 2204, 2196, 1873, 1872, 1824, 1778, 1754, 1731, 1697, 1687, 1663, 1553, 1546, 1332, 1324, 1306, 1296, 1256, 1220, 1206, 869, 851, 808, 806, 760, 726, 355, 290, 277, 231, 224, 220, 173, 172, 163, 144, 86, 75, 59, 54, 35, 32, 24, 15, 2, 1]",0.10341051169252141,0.41,0.6371740091688982,0.5183082294887974,0.4865073245952197,0.0
"[4176, 2]",0.0030794165316045384,0.99,0.2415565627071855,0.19152163049690185,0.9868928296067849,0.4
"[8420, 5858, 5776, 5111, 5096, 4740, 4097, 3924, 3837, 3735, 3685, 3570, 3521, 3507, 3490, 3442, 3374, 3368, 3227, 3063, 2935, 2708, 2674, 2552, 2537, 2325, 2321, 2220, 2204, 2196, 1999, 1907, 1904, 1873, 1872, 1862, 1824, 1778, 1754, 1731, 1697, 1687, 1663, 1546, 1504, 1420, 1379, 1377, 1332, 1324, 1306, 1296, 1256, 1220, 1206, 1132, 951, 920, 904, 889, 869, 851, 808, 806, 760, 726, 600, 590, 491, 488, 474, 446, 442, 413, 410, 407, 355, 335, 290, 277, 231, 224, 220, 173, 172, 163, 144, 116, 86, 76, 2, 1]",0.13870108821486454,0.09,0.6801308112408958,0.5981966969092078,0.3006939090208173,0.0
"[6570, 5858, 5776, 4156, 3735, 3685, 3312, 3227, 2940, 2325, 2321, 2220, 2204, 2196, 2102, 1872, 1778, 1754, 1731, 1697, 1687, 1663, 1546, 1296, 1256, 1220, 1206, 851, 760, 726, 600, 590, 523, 355, 277, 231, 224, 220, 173, 172, 163, 144, 86, 76, 54, 35, 2]",0.08147950914563556,0.54,0.6208726570790535,0.5083762130576095,0.6229760986892829,0.0
"[6351, 4097, 3965, 3735, 3442, 3368, 3227, 2708, 2356, 2220, 2204, 2102, 1873, 1872, 1754, 1731, 1697, 1687, 1553, 1546, 1461, 1379, 1332, 1325, 1324, 1256, 1220, 1206, 869, 851, 806, 760, 726, 523, 386, 355, 354, 335, 290, 277, 231, 224, 220, 173, 172, 163, 116, 86, 75, 54, 32, 31, 24, 15, 13, 2, 1]",0.0988075943505441,0.44,0.6374575876913813,0.5299990998144873,0.5096376252891288,0.0
"[8104, 7939, 6143, 5858, 5776, 5111, 5096, 4865, 4740, 4261, 3924, 3837, 3735, 3685, 3632, 3570, 3521, 3507, 3502, 3490, 3442, 3374, 3368, 3227, 3063, 2935, 2708, 2674, 2552, 2537, 2512, 2325, 2321, 2220, 2204, 2196, 1999, 1907, 1904, 1873, 1872, 1862, 1824, 1778, 1754, 1731, 1697, 1687, 1663, 1531, 1504, 1420, 1379, 1377, 1332, 1324, 1306, 1296, 1256, 1220, 1206, 1132, 1022, 951, 920, 904, 889, 869, 851, 808, 806, 760, 726, 600, 590, 491, 488, 474, 446, 442, 413, 410, 407, 355, 335, 290, 277, 231, 224, 220, 173, 172, 163, 116, 86]",0.13266612641815234,0.06,0.6719618159081818,0.608953167853865,0.34361346697507067,0.0
"[8634, 8628, 8531, 8425, 8053, 7942, 7939, 7462, 7108, 6903, 6890, 6479, 6083, 5858, 5569, 5377, 5111, 4902, 4865, 4805, 4722, 4541, 3965, 3924, 3570, 3561, 3552, 3523, 3522, 3521, 3507, 3490, 3442, 3374, 3368, 3331, 3195, 3063, 2964, 2840, 2548, 2423, 1999, 1922, 1918, 1907, 1904, 1873, 1872, 1862, 1843, 1785, 1778, 1754, 1531, 1504, 1444, 1426, 1420, 1379, 1377, 1324, 1315, 1266, 1256, 1220, 904, 889, 869, 851, 808, 806, 782, 726, 491, 488, 474, 458, 444, 428, 413, 410, 355, 335, 224]",0.09274369066913637,0.16,0.6257755580414263,0.5874589939628325,0.5983037779491134,0.0
"[8278, 7939, 7039, 6829, 5776, 5111, 4865, 4722, 4719, 4219, 3735, 3490, 3442, 3227, 3196, 2990, 2708, 2204, 2196, 1907, 1872, 1754, 1697, 1618, 1379, 1296, 1256, 1132, 869, 851, 593, 355, 224, 222, 163, 144, 119, 118, 111, 86]",0.05584163000694605,0.61,0.551244927402398,0.4774331489382351,0.7807761500899512,0.0
"[7386, 5858, 5776, 4097, 3943, 3924, 3735, 3561, 3552, 3507, 3490, 3442, 3374, 3368, 2935, 2548, 2380, 2325, 2321, 2204, 2196, 1922, 1907, 1904, 1873, 1872, 1862, 1824, 1778, 1754, 1731, 1697, 1687, 1663, 1553, 1546, 1504, 1444, 1420, 1406, 1379, 1377, 1332, 1324, 1306, 1296, 1256, 1220, 920, 904, 889, 869, 851, 811, 808, 806, 760, 736, 726, 491, 474, 458, 442, 429, 428, 413, 410, 407, 355, 335, 231, 224, 222, 220, 163, 86, 75, 54, 35, 32, 31, 15, 2, 1]",0.1317272516786293,0.17,0.6619744435848227,0.5458997888771464,0.3176561295296839,0.0
"[7061, 4586, 3705, 1873, 869, 851, 231, 86, 2]",0.017458902523732344,0.92,0.4162784695816135,0.30510152455750683,0.9270110511436649,0.19999999999999996
"[6244, 4097, 3965, 3657, 1663, 1546, 474, 31, 15, 2]",0.019895809215096087,0.91,0.4124605642306488,0.2543192985426945,0.9177589308661013,0.19999999999999996
"[7942, 7462, 7302, 6841, 6325, 5776, 4902, 4766, 4729, 3703, 2840, 2708, 2220, 2208, 1843, 1778, 1754, 1731, 1315, 1256, 1220, 1206, 782, 726, 224, 172, 163, 144, 116, 32]",0.035642509840240796,0.71,0.48718277166643564,0.4522613450785964,0.8573631457208943,0.0
"[8278, 7302, 7039, 6829, 6748, 5732, 5111, 4740, 4722, 4719, 4238, 4227, 3693, 3685, 3677, 3524, 3442, 3196, 3183, 3155, 3042, 2990, 2399, 1907, 1872, 1618, 1379, 1256, 1132, 869, 851, 600, 593, 355, 354, 224, 212, 118, 111, 86]",0.0417700856679787,0.61,0.5515363844429229,0.5269690872329936,0.8432279619635055,0.0
"[6351, 5858, 5776, 4097, 3965, 3735, 3442, 3368, 3323, 3227, 2708, 2220, 2196, 1873, 1872, 1778, 1754, 1731, 1697, 1687, 1663, 1553, 1546, 1379, 1332, 1324, 1256, 1220, 1206, 869, 851, 806, 760, 726, 386, 355, 335, 290, 277, 231, 224, 220, 173, 172, 163, 144, 116, 86, 75, 54, 35, 32, 31, 24, 15, 2]",0.0968244964112063,0.45,0.6267267649808113,0.5133498494400492,0.5129786687226934,0.0
"[8278, 7829, 7386, 7302, 6904, 6841, 6325, 6282, 5825, 5330, 5199, 4815, 4754, 4740, 4260, 4227, 3735, 3724, 3227, 3063, 2708, 2387, 2373, 2196, 1806, 1754, 1698, 1689, 1618, 1614, 1564, 1500, 1220, 1206, 715, 691, 683, 488, 144]",0.03176661264181523,0.62,0.4839503509804234,0.4616540614782091,0.8807504497558468,0.0
"[5858, 5776, 5105, 4097, 3735, 3490, 3227, 2708, 2325, 2321, 2220, 2204, 2196, 1872, 1778, 1754, 1731, 1697, 1687, 1663, 1553, 1546, 1296, 1256, 1206, 869, 851, 760, 726, 355, 231, 224, 220, 173, 172, 163, 144, 86, 75, 59, 54, 35, 32, 24, 15, 8, 1]",0.0842544570502431,0.54,0.6178489629893777,0.4933110903243926,0.593934721151375,0.0
"[8496, 5776, 4097, 3735, 3442, 2708, 2196, 1824, 1778, 1731, 1553, 1546, 1324, 1306, 1256, 851, 413, 410, 277, 116, 31, 15, 2, 1]",0.047081500347302616,0.77,0.5167568851848795,0.35738787499647895,0.7982523772809047,0.0
"[8628, 8425, 8278, 8101, 7942, 7829, 7568, 7462, 6904, 6890, 6828, 6748, 5825, 5732, 5555, 5330, 5111, 4902, 4722, 4719, 4219, 4184, 4097, 4020, 3695, 3693, 3677, 3507, 3493, 3490, 3442, 3409, 3196, 3183, 3155, 2995, 2840, 2674, 1964, 1951, 1907, 1872, 1843, 1797, 1785, 1778, 1618, 1553, 1442, 1379, 1315, 1266, 1256, 1220, 1132, 869, 849, 782, 760, 600, 593, 474, 431, 413, 410, 355, 354, 224, 212, 119, 118, 111, 86, 53, 2, 1]",0.0721139152581616,0.25,0.5756076915822776,0.5776619326282841,0.7106142379850938,0.0
"[4097, 3685, 3227, 3121, 1546, 920, 851, 600, 590, 413, 410, 407, 277, 86, 76, 31, 2, 1]",0.0391282704329706,0.83,0.5028906074954616,0.3054892077784507,0.8213826779748137,0.0
"[8531, 7829, 7302, 6282, 5858, 5776, 4975, 4754, 4740, 4729, 4227, 3924, 3735, 3724, 3561, 3552, 3521, 3507, 3490, 3442, 3374, 3368, 3227, 3063, 2964, 2708, 2548, 2325, 2321, 2220, 2204, 2196, 1922, 1904, 1873, 1872, 1862, 1824, 1778, 1754, 1731, 1697, 1687, 1663, 1504, 1500, 1444, 1426, 1420, 1379, 1377, 1324, 1306, 1296, 1256, 1220, 1206, 1132, 904, 889, 869, 851, 808, 806, 760, 726, 488, 474, 458, 428, 413, 410, 355, 335, 290, 277, 231, 224, 220, 173, 172, 163, 144, 116, 86]",0.12162306089372539,0.16,0.663173512308741,0.5751740962806668,0.41788743253662297,0.0
"[6190, 5212, 5141, 4722, 4097, 3943, 3685, 3490, 3183, 2674, 2554, 2380, 2149, 1872, 1778, 1663, 1614, 1546, 1379, 1332, 1306, 1256, 904, 851, 760, 726, 491, 413, 410, 355, 224, 205, 118, 15, 2, 1]",0.05471405417920815,0.65,0.5589544484668265,0.4833855911762066,0.7761500899511693,0.0
"[6449, 3490, 3374, 3368, 2935, 2325, 1907, 1873, 1824, 1379, 1324, 1306, 951, 889, 869, 808, 491, 474, 442, 413, 290, 162, 2]",0.042163695299837926,0.78,0.534786063483847,0.39114758899077273,0.812644564379337,0.0
"[4586, 1128, 2]",0.00633711507293355,0.98,0.28708542717530994,0.21221516765334425,0.9745566692367,0.19999999999999996
"[4994, 4097, 3155, 1618, 760, 359, 13]",0.009186154202361657,0.94,0.33069690578074284,0.25437810582127585,0.9647905422770496,0.19999999999999996
"[8564, 8531, 8278, 7939, 6239, 5858, 5377, 5111, 5096, 4865, 4742, 3965, 3924, 3837, 3570, 3561, 3552, 3521, 3507, 3490, 3442, 3374, 3331, 3312, 3155, 3063, 2964, 2674, 2548, 2537, 2512, 1999, 1922, 1918, 1907, 1904, 1873, 1872, 1862, 1778, 1754, 1731, 1618, 1504, 1444, 1426, 1420, 1379, 1377, 1256, 1220, 1206, 1132, 951, 904, 889, 869, 851, 827, 760, 726, 593, 491, 488, 474, 458, 442, 428, 413, 410, 355, 335, 224, 220, 116, 86]",0.09876128733503126,0.25,0.6416067910787562,0.594504557649072,0.5623233102030327,0.0
"[5858, 5776, 4729, 4156, 3837, 3735, 3685, 3442, 3368, 3227, 2708, 2325, 2321, 2220, 2204, 2196, 2102, 1873, 1872, 1824, 1778, 1754, 1731, 1697, 1687, 1663, 1546, 1483, 1379, 1324, 1306, 1296, 1256, 1220, 1206, 1132, 869, 851, 808, 806, 760, 726, 600, 590, 523, 488, 474, 355, 335, 290, 277, 231, 224, 220, 173, 172, 163, 144, 116, 86, 76]",0.10021880064829822,0.4,0.6560137139557293,0.5742016519361091,0.5363659727576459,0.0
"[8425, 8274, 7939, 7302, 7039, 6890, 6239, 5111, 4736, 4729, 4722, 4719, 4276, 4219, 3695, 3693, 3331, 3196, 3195, 3183, 2674, 1918, 1907, 1778, 1379, 1266, 1256, 1132, 869, 623, 118, 116, 111]",0.02724704792776106,0.68,0.4849056732514193,0.4802754077498135,0.903366743767669,0.0
"[8278, 8161, 8103, 8098, 6479, 6301, 5776, 5075, 4130, 4097, 3735, 3558, 3536, 3493, 3368, 3227, 3155, 2548, 2220, 2204, 1873, 1872, 1824, 1778, 1754, 1731, 1697, 1687, 1618, 1553, 1546, 1481, 1442, 1379, 1324, 1306, 1296, 1256, 1220, 1206, 869, 760, 726, 471, 431, 354, 335, 290, 277, 224, 173, 172, 163, 144, 86, 35, 31, 15, 2, 1]",0.09055684186154203,0.41,0.6254838200105333,0.5679847421837942,0.5872526342842457,0.0
"[6348, 5858, 5776, 5105, 4097, 3735, 3490, 3442, 3374, 3368, 3227, 3045, 2708, 2325, 2321, 2220, 2204, 2196, 1873, 1872, 1824, 1778, 1754, 1731, 1697, 1687, 1663, 1553, 1546, 1420, 1379, 1324, 1306, 1296, 1220, 1206, 869, 851, 808, 806, 760, 726, 355, 335, 290, 277, 224, 220, 173, 172, 163, 144, 86, 75, 54, 35, 32, 31, 24, 15, 2, 1]",0.10493053947673073,0.39,0.6324689481275616,0.5319674803164266,0.4708301207915703,0.0
