seed_set,spread,seed,communities,fairness,budget,time
"[5877, 5679, 5515, 5181, 4606, 4372, 4355, 4233, 4225, 3934, 3885, 3712, 3466, 3192, 2735, 2665, 2634, 2550, 2374, 2234, 2169, 2167, 2013, 1846, 1721, 1709, 1687, 1586, 1476, 1457, 1405, 1404, 1402, 1374, 1362, 1350, 1287, 1274, 1272, 1247, 1221, 1195, 1163, 1068, 1067, 1018, 1011, 991, 986, 984, 962, 959, 958, 936, 934, 915, 902, 822, 821, 796, 787, 773, 768, 747, 746, 734, 699, 690, 666, 656, 536, 533, 517, 511, 508, 483, 482, 439, 430, 428, 410, 408, 350, 286, 255, 236, 229, 220, 194, 145, 144, 60, 30]",1330.2,93.0,0.04347112160364819,0.15380008240287912,27979.0,0.9999999999999998
"[4343, 2030]",218.78,2.000000000000001,0.2783955973008998,0.6270234201829676,213.00000000000043,0.9999999999999998
"[5877, 4626, 4233, 2550, 1687, 1677, 1543, 1378, 1163, 1055, 1052, 1018, 915, 851, 666, 517, 511, 508, 408, 160, 145, 30]",1114.0,21.999999999999996,0.05738341068093711,0.26381424553212385,6543.999999999999,0.0
"[4855, 3445]",21.09,2.000000000000001,0.8535213805124865,0.6270234201829676,8.999999999999712,4.0
"[7049, 6844, 6798, 6037, 5552, 5181, 5036, 4020, 3885, 2987, 2984, 2932, 2856, 2725, 2598, 2374, 2273, 2234, 2013, 1976, 1721, 1687, 1586, 1501, 1463, 1457, 1404, 1402, 1350, 1277, 1274, 1247, 1195, 1169, 1146, 1065, 1052, 1018, 1011, 990, 986, 984, 977, 962, 959, 958, 936, 934, 929, 886, 877, 845, 821, 796, 787, 776, 765, 747, 745, 743, 699, 656, 597, 534, 508, 483, 410, 408, 350, 331, 322, 286, 229, 207, 190, 160, 63, 60, 59, 58, 30]",1260.19,81.0,0.04005328150689336,0.17046164146793086,21270.0,0.0
"[6789, 4671, 4344, 3084, 1169, 617]",220.52,6.000000000000004,0.284026836646025,0.44221504951168944,147.00000000000045,0.9999999999999998
"[6612, 6582, 6056, 6037, 6018, 5389, 5064, 4554, 4551, 4469, 4253, 4019, 3917, 3812, 3509, 3466, 3035, 3004, 2987, 2932, 2518, 2513, 2374, 2013, 1928, 1501, 1463, 1457, 1431, 1404, 1402, 1350, 1001, 990, 986, 984, 977, 962, 959, 958, 936, 934, 929, 915, 904, 886, 877, 483, 473, 457, 439, 430, 428, 410, 408, 350, 331, 58]",1209.59,58.00000000000001,0.05208313428518696,0.09482291553031652,10308.0,0.0
"[6940, 6844, 6295, 6269, 5515, 5430, 5191, 5181, 4119, 3852, 3466, 3439, 3114, 2725, 2665, 2634, 2234, 2006, 1721, 1687, 1643, 1599, 1586, 1494, 1221, 1195, 1146, 1089, 1067, 1065, 1055, 1052, 1018, 1011, 915, 714, 706, 699, 690, 656, 563, 534, 430, 408, 194, 190, 160, 59, 58, 30]",1187.47,50.0,0.04379881138263908,0.149553735529373,12524.0,0.0
"[6798, 5679, 5181, 4626, 4355, 4233, 4225, 3885, 3712, 3192, 2735, 2665, 2634, 2374, 2234, 2167, 1721, 1709, 1687, 1586, 1543, 1457, 1350, 1274, 1247, 1221, 1195, 1163, 1068, 1067, 1011, 962, 959, 936, 934, 915, 821, 796, 787, 773, 746, 734, 699, 690, 666, 656, 536, 533, 517, 483, 428, 410, 408, 350, 271, 229, 220, 194, 145, 144, 60, 30]",1268.61,62.0,0.04793826400152845,0.15267276281629139,19048.0,0.0
"[5679, 2189, 2030, 1586]",311.23,4.000000000000003,0.23925150128502004,0.057499005608725895,356.9999999999989,0.9999999999999998
"[6940, 6844, 6030, 5055, 4344, 3084, 2830]",36.35,7.000000000000005,0.7459527303162784,0.1744147951103685,19.00000000000008,4.0
"[6612, 6582, 6056, 6037, 6018, 5679, 5619, 5181, 5064, 4626, 4554, 4551, 4469, 4233, 4225, 4019, 3917, 3712, 3572, 3509, 3466, 3192, 3035, 3004, 2987, 2735, 2665, 2634, 2518, 2513, 2374, 2167, 2013, 1928, 1709, 1687, 1586, 1543, 1501, 1463, 1457, 1431, 1404, 1402, 1350, 1195, 1163, 1067, 1018, 1011, 1001, 990, 986, 984, 977, 962, 959, 958, 936, 934, 929, 915, 904, 886, 877, 821, 690, 666, 656, 632, 536, 533, 517, 508, 483, 473, 457, 439, 430, 428, 410, 408, 350, 331, 322, 145, 144, 60, 58, 30]",1311.97,90.0,0.04620191646955585,0.1110955239845759,19652.0,0.0
"[1441, 699, 326]",603.9,3.0000000000000018,0.171082881749832,0.4173815300737329,1649.0000000000014,0.0
"[6159, 6037, 5666, 5619, 5055, 4606, 4469, 4372, 3917, 3786, 3439, 3098, 2932, 2634, 2550, 2037, 2013, 1938, 1643, 1525, 1247, 1065, 1055, 1054, 1028, 1018, 1011, 958, 934, 877, 787, 747, 511, 483, 430, 428, 410, 408, 229, 30]",1167.68,40.0,0.052400125147298526,0.1242701531799365,9301.0,0.0
"[517, 2]",600.86,2.000000000000001,0.15447524268572033,0.6270215770226848,1087.9999999999986,0.0
"[6828, 6663, 6216, 5191, 5181, 4225, 3885, 3712, 2856, 2725, 2634, 2550, 2374, 2273, 2234, 2013, 1721, 1700, 1687, 1675, 1643, 1543, 1404, 1350, 1347, 1277, 1274, 1247, 1221, 1195, 1163, 1146, 1089, 1067, 1065, 1018, 991, 986, 984, 962, 959, 918, 857, 821, 796, 747, 745, 743, 714, 699, 690, 666, 656, 644, 627, 546, 517, 483, 482, 439, 408, 322, 286, 229, 207, 194, 190, 160, 145, 116, 59, 58, 30]",1275.05,73.0,0.04282703793973652,0.18920277897087323,22342.0,0.0
"[6037, 5515, 4769, 4372, 3715, 2942, 2725, 2598, 2234, 1721, 1687, 1259, 1074, 787, 690, 666, 656, 428, 410, 408, 398, 160, 59, 58]",1069.16,24.0,0.06167768655358363,0.1797669201279255,5075.999999999999,0.0
"[6940, 6798, 5679, 5515, 5181, 4372, 4355, 4233, 4225, 3934, 3885, 3712, 3192, 3062, 2735, 2725, 2665, 2634, 2374, 2234, 2167, 2013, 2006, 1846, 1709, 1687, 1586, 1457, 1405, 1404, 1402, 1374, 1362, 1350, 1287, 1274, 1272, 1247, 1221, 1195, 1163, 1068, 1011, 991, 986, 984, 962, 959, 958, 936, 934, 915, 902, 822, 821, 796, 787, 773, 768, 747, 746, 734, 699, 690, 666, 656, 546, 483, 482, 439, 430, 428, 410, 408, 350, 286, 255, 236, 229, 220, 194, 160, 145, 144, 82, 60, 30]",1323.0,87.0,0.04563313277808445,0.14603814581396013,25719.0,0.9999999999999998
"[6030, 5055, 4663, 4344, 3084, 1236]",155.78,6.000000000000004,0.3945182401121523,0.4624740433656538,67.00000000000061,2.0
"[6798, 6430, 4663, 1135, 625]",273.28,5.0000000000000036,0.2339837779415781,0.45558641766590613,230.99999999999983,0.9999999999999998
"[6786, 4459, 3165, 2607, 1267, 1163, 536]",494.7,7.000000000000005,0.16273317494875306,0.45780445200536546,450.0000000000011,0.0
"[4671, 457]",130.04,2.000000000000001,0.4404900951452668,0.6294502343767944,87.00000000000135,2.0
"[5877, 5679, 5515, 5181, 4469, 4372, 4233, 4225, 3712, 3466, 3192, 2735, 2665, 2634, 2550, 2188, 2169, 2167, 2013, 1846, 1721, 1687, 1586, 1476, 1404, 1402, 1362, 1350, 1247, 1221, 1195, 1163, 1068, 1067, 1018, 1010, 962, 959, 958, 934, 915, 886, 877, 821, 796, 787, 748, 747, 699, 690, 666, 656, 536, 533, 511, 508, 483, 430, 428, 410, 408, 350, 286, 229, 194, 145, 144, 60, 30]",1283.3,69.0,0.04498923779591468,0.17901424270253163,20163.0,0.0
"[5552, 4020, 3652, 2725, 2200, 1677, 1586, 1195, 1163, 1067, 1055, 915, 699, 666, 546, 430, 408, 160, 58, 30]",1077.58,19.999999999999993,0.059202208359261155,0.30679538732835143,5588.0,0.0
"[6269, 5695, 5679, 5619, 4671, 4469, 4233, 4225, 3712, 3466, 3439, 3192, 2735, 2673, 2665, 2634, 2374, 2167, 2013, 1687, 1643, 1599, 1431, 1405, 1404, 1247, 1221, 1163, 991, 984, 959, 904, 877, 821, 798, 747, 699, 690, 666, 656, 483, 482, 430, 408, 370, 286, 255, 229, 145, 88, 60, 30]",1240.58,52.0,0.050599697034212854,0.22974651114781397,14994.0,0.0
"[5679, 4459, 2189, 410]",239.63,4.000000000000003,0.241931307846184,0.42631091888114026,332.0000000000011,0.9999999999999998
"[6865, 6798, 5679, 5181, 4626, 4355, 4233, 4225, 3885, 3712, 3192, 2735, 2665, 2634, 2374, 2234, 2167, 1721, 1709, 1687, 1586, 1543, 1457, 1274, 1247, 1221, 1195, 1163, 1068, 1067, 1011, 962, 959, 936, 934, 915, 821, 796, 787, 773, 746, 734, 699, 690, 666, 656, 536, 533, 483, 428, 410, 408, 350, 271, 229, 220, 194, 145, 144, 60, 30]",1265.93,61.0,0.04545410847697673,0.17145638921351902,18137.0,0.0
"[6828, 6159, 6037, 5515, 5191, 5181, 4850, 4372, 3824, 3786, 3084, 2993, 2725, 2634, 2374, 2273, 2234, 2013, 1836, 1721, 1700, 1687, 1675, 1643, 1599, 1586, 1371, 1277, 1274, 1247, 1221, 1201, 1195, 1161, 1089, 857, 787, 747, 745, 743, 714, 699, 690, 666, 428, 408, 229, 207, 194, 190, 160, 116, 59, 58, 30]",1234.35,55.0,0.043181434411350916,0.16485728258474663,13455.0,0.0
"[5736, 4343, 3943]",175.92,3.0000000000000018,0.3600334855119327,0.6405294345979653,71.00000000000014,0.9999999999999998
"[5679, 5181, 4626, 4233, 4225, 3917, 3845, 3712, 3192, 2735, 2665, 2634, 2374, 2167, 1709, 1687, 1586, 1543, 1350, 1195, 1163, 1067, 877, 821, 690, 666, 656, 536, 533, 517, 350, 331, 322, 145, 144, 60, 58, 30]",1204.27,38.0,0.05542838746135148,0.140695162238491,10811.0,0.0
"[6844, 6269, 5055, 4663, 4613, 4609, 2685, 1599, 1030, 88]",126.34,9.999999999999996,0.4658413922134741,0.1338995478888958,281.99999999999926,2.0
"[7049, 6798, 6651, 6643, 6557, 6037, 5552, 5181, 5036, 4855, 4606, 4576, 3934, 3885, 3531, 2987, 2984, 2932, 2907, 2856, 2634, 2598, 2556, 2550, 2518, 2374, 2021, 2013, 1976, 1643, 1491, 1463, 1457, 1405, 1404, 1402, 1350, 1247, 1221, 1180, 1169, 1018, 962, 959, 958, 936, 934, 929, 886, 821, 796, 787, 761, 747, 699, 508, 490, 483, 430, 428, 410, 408, 350, 331, 322, 286, 229, 220, 190, 63, 60, 58]",1253.42,72.0,0.049915537821438316,0.04058326420874847,17485.0,0.0
"[6845, 6798, 6651, 6643, 6557, 6305, 6037, 5679, 5181, 4855, 4626, 4606, 4576, 3934, 3885, 3531, 2987, 2932, 2907, 2856, 2665, 2634, 2556, 2550, 2518, 2374, 2021, 2013, 1643, 1586, 1543, 1501, 1491, 1463, 1457, 1405, 1402, 1350, 1247, 1221, 1068, 1067, 1018, 986, 984, 977, 962, 959, 958, 936, 934, 929, 886, 821, 796, 787, 761, 747, 699, 536, 533, 517, 490, 483, 430, 428, 410, 408, 350, 331, 322, 286, 229, 220, 190, 60, 30]",1267.59,77.0,0.04947007440820417,0.061117723758654874,19616.0,0.0
"[6845, 5357, 4469, 3786, 3132, 1501, 1028, 986, 984, 977, 782, 379]",518.97,11.999999999999998,0.1583343111462313,0.1956704038799315,1224.0000000000011,0.9999999999999998
"[6030, 4855, 4570, 251]",67.58,4.000000000000003,0.6511639439913288,0.45714331044065726,54.99999999999893,3.0
"[6612, 6582, 6056, 6037, 6018, 5064, 4554, 4551, 4019, 3509, 3466, 3035, 3004, 2987, 2518, 2513, 2374, 2013, 1928, 1579, 1501, 1463, 1457, 1431, 1404, 1001, 990, 986, 984, 977, 962, 959, 958, 936, 929, 915, 904, 483, 473, 457, 439, 430, 428, 410, 408]",1171.06,44.99999999999999,0.053897480726839975,0.14166964598568998,7725.0,0.0
"[6582, 6216, 5181, 5064, 4769, 4551, 4343, 4233, 4019, 3509, 3004, 2725, 2634, 2393, 2374, 2234, 1780, 1721, 1687, 1677, 1643, 1586, 1543, 1457, 1405, 1404, 1350, 1274, 1272, 1247, 1221, 1195, 1163, 1099, 1090, 1089, 1067, 1065, 1055, 1052, 962, 959, 958, 915, 699, 690, 666, 656, 546, 462, 439, 430, 428, 408, 255, 229, 190, 160, 145, 59, 58, 30, 27]",1244.64,63.0,0.04325543810959853,0.15475285263589567,16206.0,0.0
"[6865, 6557, 6159, 6037, 6030, 5666, 5552, 5181, 5055, 5036, 5009, 4855, 4525, 4372, 4355, 3934, 3917, 3885, 3531, 2984, 2735, 2634, 2598, 2518, 2374, 2234, 2013, 2006, 1846, 1836, 1721, 1709, 1643, 1404, 1402, 1374, 1362, 1350, 1326, 1287, 1274, 1272, 1247, 1221, 1065, 1055, 1054, 1007, 962, 959, 958, 934, 822, 821, 796, 787, 773, 768, 747, 746, 734, 699, 690, 508, 483, 430, 428, 410, 408, 350, 322, 286, 255, 236, 229, 220, 194, 63, 60, 58, 30, 4]",1275.52,82.0,0.04214005645825991,0.13368618897010487,20809.0,0.0
"[6865, 6557, 6159, 6037, 5666, 5552, 5181, 5055, 5036, 4855, 4606, 4525, 4469, 4372, 4020, 3917, 3531, 2984, 2735, 2634, 2598, 2518, 2374, 2188, 2013, 2006, 1846, 1836, 1721, 1643, 1580, 1457, 1405, 1404, 1402, 1362, 1350, 1247, 1221, 1065, 1055, 1054, 1011, 1010, 991, 986, 984, 962, 959, 958, 936, 934, 915, 902, 886, 877, 821, 796, 787, 776, 747, 699, 690, 508, 483, 482, 439, 430, 428, 408, 350, 322, 286, 229, 194, 63, 60, 58, 30]",1274.27,79.0,0.04165351231041081,0.10993992921827989,19620.0,0.9999999999999998
"[6865, 5995, 5679, 5515, 5181, 4606, 4372, 4355, 3934, 3917, 3885, 3531, 3466, 3192, 2735, 2665, 2634, 2550, 2518, 2374, 2234, 2169, 2167, 2013, 2006, 1846, 1721, 1709, 1687, 1643, 1586, 1476, 1457, 1405, 1404, 1402, 1374, 1362, 1350, 1287, 1274, 1272, 1247, 1221, 1068, 1067, 1018, 1011, 991, 986, 984, 962, 959, 958, 936, 934, 915, 902, 822, 821, 796, 787, 773, 768, 747, 746, 734, 699, 690, 666, 536, 533, 517, 511, 508, 483, 482, 439, 430, 428, 410, 408, 350, 322, 286, 255, 236, 229, 220, 194, 63, 60, 58, 30]",1316.35,94.0,0.044195438454926905,0.1496262010564866,26748.0,0.9999999999999998
"[6940, 6798, 5679, 5515, 5447, 5181, 4372, 4355, 4343, 4233, 4225, 3934, 3885, 3712, 3192, 3062, 2735, 2725, 2665, 2634, 2374, 2234, 2167, 2013, 2006, 1846, 1709, 1687, 1586, 1457, 1405, 1404, 1402, 1374, 1362, 1350, 1287, 1274, 1272, 1247, 1221, 1195, 1163, 1068, 1011, 991, 986, 984, 962, 959, 958, 936, 934, 915, 902, 822, 821, 796, 787, 773, 747, 746, 734, 699, 690, 666, 656, 546, 483, 482, 439, 430, 428, 410, 408, 350, 286, 255, 236, 229, 220, 194, 160, 145, 144, 82, 60]",1314.13,87.0,0.04510894662926246,0.13866168219669828,25225.0,0.9999999999999998
"[6789, 6612, 6582, 6056, 6037, 6018, 5679, 5619, 5181, 5064, 4626, 4554, 4551, 4469, 4233, 4019, 3917, 3572, 3509, 3466, 3192, 3035, 3004, 2987, 2735, 2665, 2634, 2518, 2513, 2374, 2167, 2013, 1928, 1709, 1687, 1642, 1586, 1501, 1463, 1457, 1431, 1404, 1402, 1350, 1195, 1169, 1163, 1084, 1067, 1028, 1018, 1011, 1001, 990, 986, 984, 977, 962, 959, 958, 936, 934, 929, 915, 904, 886, 877, 821, 690, 666, 656, 632, 536, 533, 508, 483, 473, 457, 430, 428, 410, 408, 350, 331, 322, 145, 144, 60, 58, 30]",1306.16,90.0,0.04280268189925229,0.10809328783122707,18015.0,0.0
"[6865, 965]",162.81,2.000000000000001,0.34891333870567587,0.629534013248207,152.00000000000065,0.9999999999999998
"[6845, 6798, 6651, 6643, 6557, 6305, 6037, 5679, 5181, 4855, 4626, 4606, 4576, 3934, 3885, 3531, 2987, 2932, 2907, 2856, 2665, 2634, 2556, 2550, 2518, 2374, 2021, 2013, 1643, 1586, 1501, 1494, 1491, 1463, 1457, 1405, 1402, 1350, 1247, 1221, 1195, 1068, 1067, 1018, 986, 984, 977, 962, 958, 936, 934, 929, 886, 821, 796, 787, 761, 747, 699, 536, 533, 490, 483, 430, 428, 410, 408, 350, 331, 322, 286, 229, 220, 190, 60, 30]",1257.98,76.0,0.04888151647122574,0.05511761884166566,18777.0,0.0
"[6560, 6288, 5357, 4663, 3786, 3445, 1727]",26.77,7.000000000000005,0.8716747311613062,0.25246649573313107,11.999999999998584,5.0
"[4671, 3195, 245]",186.16,3.0000000000000018,0.30465161060935253,0.42148391669152807,149.99999999999932,0.9999999999999998
"[6865, 6582, 6557, 6159, 6037, 5552, 5515, 5181, 5064, 5036, 4769, 4551, 4525, 4372, 4020, 4019, 3947, 3531, 3509, 3084, 3004, 2984, 2735, 2634, 2598, 2393, 2374, 2006, 1846, 1836, 1721, 1643, 1457, 1405, 1404, 1362, 1350, 1326, 1274, 1272, 1161, 1052, 962, 959, 958, 934, 821, 796, 787, 699, 690, 538, 439, 430, 428, 410, 408, 322, 286, 255, 229, 63, 58]",1216.64,63.0,0.045814247361973814,0.09360774910258529,13588.0,0.0
"[6845, 6651, 6643, 6557, 6159, 6037, 6030, 5181, 4855, 4606, 4576, 4372, 3934, 3885, 3531, 3101, 2987, 2932, 2907, 2856, 2634, 2598, 2556, 2550, 2518, 2374, 2021, 2013, 1806, 1643, 1501, 1491, 1463, 1457, 1405, 1402, 1350, 1247, 1221, 1018, 986, 984, 977, 962, 959, 958, 936, 934, 929, 918, 886, 821, 796, 787, 761, 747, 699, 666, 656, 508, 490, 483, 430, 428, 410, 408, 350, 331, 322, 286, 229, 220, 190, 63, 60, 58, 30, 4]",1272.67,78.0,0.0439926491414907,0.09399506863024565,19774.0,0.0
"[4671, 4222]",107.34,2.000000000000001,0.5512086212392749,0.6270234201829676,41.99999999999969,2.0
"[4671, 3824, 3786, 1371, 1201, 1028, 782, 7]",285.82,7.999999999999995,0.20680731751327686,0.18668030742895336,988.9999999999986,0.9999999999999998
"[4757, 4233, 2550, 1677, 1543, 1378, 1163, 915, 884, 517, 508, 408, 145, 60]",1042.55,14.0,0.06796561722224337,0.5276812334035877,3728.0,0.0
"[4973, 1442]",55.92,2.000000000000001,0.6182866339682591,0.6270214114912965,158.00000000000148,3.0
"[6940, 6798, 5679, 5515, 5181, 4372, 4355, 3934, 3885, 3192, 3062, 2735, 2725, 2665, 2634, 2374, 2234, 2167, 2013, 2006, 1846, 1709, 1586, 1457, 1405, 1404, 1402, 1374, 1362, 1350, 1287, 1274, 1272, 1247, 1221, 1195, 1163, 1068, 1067, 1011, 991, 986, 984, 962, 959, 958, 936, 934, 915, 902, 822, 821, 796, 787, 773, 768, 747, 746, 734, 699, 690, 666, 656, 536, 533, 517, 483, 482, 439, 430, 428, 410, 408, 350, 286, 255, 236, 229, 220, 194, 160, 145, 144, 60, 58, 30]",1302.53,86.0,0.04258645802430916,0.1254781979919578,25031.0,0.9999999999999998
"[6798, 4626, 4355, 4233, 4225, 3712, 1687, 1543, 1163, 915, 787, 773, 666, 656, 536, 533, 410, 408, 364, 271, 144]",1107.61,20.999999999999996,0.06532527048957149,0.29072376276731604,5754.999999999998,0.0
"[6683, 3652, 2725, 1677, 1586, 1163, 1067, 1055, 1052, 1028, 915, 546, 534, 408, 160, 58, 30]",1060.82,17.000000000000004,0.06285246131472388,0.3288968598794719,4584.999999999998,0.0
"[6238, 3786, 2725, 1687, 1677, 1586, 1195, 1067, 1065, 1055, 1052, 1028, 915, 690, 666, 656, 546, 428, 408, 246, 160, 145, 116, 58, 30]",1110.29,25.0,0.05530253621596559,0.32065438449673933,6796.0,0.0
"[4344, 3084, 1494, 1195, 508, 430]",658.36,6.000000000000004,0.13809087143350673,0.13979200297289962,991.0,0.0
"[6865, 5995, 5679, 5515, 5181, 4606, 4372, 4355, 4233, 4225, 3934, 3917, 3885, 3712, 3531, 3466, 3192, 2735, 2665, 2634, 2518, 2374, 2234, 2169, 2167, 2013, 2006, 1846, 1721, 1709, 1687, 1643, 1586, 1476, 1457, 1405, 1404, 1402, 1374, 1362, 1350, 1287, 1274, 1272, 1247, 1221, 1068, 1018, 1011, 991, 986, 984, 962, 959, 958, 936, 934, 915, 902, 822, 821, 807, 796, 787, 773, 768, 747, 746, 734, 699, 690, 666, 546, 511, 508, 483, 482, 439, 430, 428, 410, 408, 350, 322, 286, 255, 236, 229, 220, 194, 82, 63, 60, 30]",1326.55,94.0,0.04635207485577619,0.17025571217027324,26862.0,0.9999999999999998
"[7037, 5181, 4356, 3885, 3852, 2987, 2856, 2725, 2665, 2634, 2522, 2374, 2234, 2013, 1806, 1721, 1687, 1677, 1675, 1643, 1586, 1494, 1463, 1457, 1404, 1350, 1221, 1195, 1163, 1146, 1089, 1067, 1065, 1055, 1052, 1031, 959, 958, 936, 934, 929, 886, 877, 821, 796, 776, 775, 773, 714, 699, 690, 656, 563, 534, 430, 410, 408, 350, 331, 322, 286, 194, 190, 160, 59, 58, 30]",1266.52,66.99999999999999,0.042520765250066206,0.16311284520359792,21130.0,0.0
"[6844, 5357, 4663, 3786, 3445, 1727]",20.95,6.000000000000004,0.8775646910125304,0.19505856570937774,10.000000000000368,5.0
"[6865, 3812, 2968]",24.33,3.0000000000000018,0.8551663882998858,0.4173815300737329,5.000000000000184,4.0
"[4356, 4355, 4225, 773, 408]",897.81,5.0000000000000036,0.09525798335847147,0.692982933257964,1983.0000000000007,0.0
"[6845, 6798, 6651, 6643, 6557, 6305, 6037, 5679, 5181, 4855, 4626, 4613, 4606, 4576, 3934, 3885, 3531, 2987, 2907, 2856, 2665, 2634, 2556, 2550, 2518, 2374, 2021, 2013, 1643, 1586, 1543, 1501, 1491, 1463, 1457, 1405, 1402, 1350, 1247, 1221, 1068, 1067, 1018, 986, 984, 977, 962, 959, 958, 936, 934, 929, 886, 821, 796, 787, 761, 747, 699, 536, 533, 490, 483, 430, 428, 410, 408, 350, 331, 322, 286, 229, 220, 190, 60, 30]",1266.0,76.0,0.04761812722562819,0.0682646303206279,18949.0,0.0
"[6798, 6722, 6037, 5679, 5181, 4626, 4355, 4233, 4225, 3885, 3712, 3192, 2987, 2932, 2856, 2665, 2634, 2374, 2273, 2234, 2167, 2013, 1721, 1709, 1687, 1586, 1543, 1501, 1463, 1457, 1404, 1402, 1350, 1277, 1274, 1247, 1195, 1163, 1068, 1067, 1018, 1011, 990, 986, 984, 977, 962, 959, 958, 936, 934, 929, 886, 877, 821, 796, 787, 773, 747, 745, 743, 690, 656, 536, 533, 517, 508, 483, 410, 408, 350, 331, 322, 286, 229, 207, 190, 144, 60, 58, 30]",1302.09,81.0,0.04596714100171162,0.14336971583079783,22797.0,0.9999999999999998
"[7037, 6374, 5181, 4233, 3885, 3852, 2987, 2856, 2725, 2665, 2634, 2522, 2374, 2234, 2013, 1806, 1687, 1677, 1675, 1643, 1586, 1543, 1494, 1463, 1457, 1404, 1350, 1221, 1195, 1163, 1146, 1089, 1067, 1065, 1055, 1052, 959, 958, 936, 934, 929, 886, 877, 821, 796, 776, 714, 699, 690, 656, 563, 534, 517, 430, 410, 408, 350, 331, 322, 286, 194, 190, 160, 59, 58, 30]",1262.79,66.0,0.04361699078129122,0.14496438620894192,20678.0,0.0
"[6950, 6612, 6582, 6159, 6056, 6037, 5619, 5339, 5207, 5064, 5051, 4554, 4551, 4469, 4372, 4019, 3812, 3439, 3035, 3004, 2673, 2374, 2200, 2013, 1938, 1643, 1580, 1431, 1405, 1404, 1247, 1221, 1028, 1001, 991, 984, 977, 959, 915, 877, 798, 787, 747, 483, 482, 457, 408, 370, 286, 255, 229, 170, 58]",1169.5,53.0,0.05499588817959,0.01693568959716929,9600.0,0.0
"[6560, 3943, 3311, 259]",17.75,4.000000000000003,0.8460211614285904,0.42631091888114026,30.999999999998664,5.0
"[6844, 6037, 4225, 3885, 2987, 2932, 2856, 2725, 2564, 2374, 2273, 2234, 2013, 1721, 1687, 1677, 1675, 1586, 1545, 1543, 1501, 1463, 1457, 1404, 1402, 1350, 1277, 1274, 1247, 1195, 1163, 1146, 1067, 1065, 1055, 1052, 1018, 1011, 990, 986, 984, 977, 962, 959, 958, 934, 929, 886, 877, 821, 796, 787, 776, 773, 747, 745, 743, 699, 690, 656, 644, 563, 534, 517, 508, 483, 430, 410, 408, 350, 331, 322, 286, 229, 207, 190, 160, 59, 58, 30, 4]",1261.62,81.0,0.039137654567697355,0.2307422928524968,24586.0,0.0
"[6557, 6269, 6030, 5695, 5679, 5515, 4671, 4525, 4372, 4355, 4233, 4225, 3934, 3885, 3712, 3531, 3466, 3192, 2665, 2634, 2374, 2167, 1846, 1721, 1687, 1599, 1457, 1431, 1405, 1404, 1402, 1362, 1350, 1287, 1272, 1247, 1221, 1163, 986, 962, 959, 958, 936, 915, 904, 821, 796, 773, 768, 747, 734, 714, 699, 690, 666, 657, 656, 462, 439, 430, 428, 408, 350, 286, 255, 236, 229, 220, 194, 190, 145, 88, 60]",1280.61,73.0,0.04851350085381567,0.1627678909775413,19669.0,0.0
"[6582, 6216, 5679, 5181, 5064, 4769, 4551, 4343, 4019, 3509, 3004, 2725, 2634, 2393, 2374, 2234, 2073, 1780, 1721, 1687, 1643, 1586, 1457, 1405, 1404, 1350, 1274, 1272, 1247, 1221, 1195, 1163, 1099, 1089, 1068, 1067, 1065, 1055, 1052, 962, 959, 958, 915, 690, 666, 656, 546, 536, 533, 517, 462, 439, 430, 428, 408, 255, 229, 190, 160, 145, 59, 58, 30, 27]",1237.27,64.0,0.04566837399313595,0.12151298783774878,15333.0,0.0
"[6775, 6037, 5191, 5181, 4626, 4356, 4355, 4233, 4225, 3885, 2987, 2932, 2856, 2725, 2665, 2634, 2374, 2273, 2234, 2013, 1806, 1721, 1687, 1677, 1675, 1643, 1586, 1545, 1543, 1501, 1463, 1457, 1404, 1402, 1350, 1277, 1274, 1247, 1221, 1195, 1163, 1146, 1089, 1067, 1065, 1055, 1052, 1018, 1011, 990, 986, 984, 977, 962, 959, 958, 936, 934, 929, 915, 886, 877, 821, 796, 787, 776, 775, 773, 747, 745, 743, 714, 690, 666, 656, 644, 563, 534, 517, 508, 483, 410, 408, 350, 331, 322, 286, 229, 207, 194, 190, 160, 145, 59, 58, 30]",1315.26,96.0,0.036536793441263926,0.2096146054381507,28284.999999999996,0.9999999999999998
"[5389, 933, 776]",334.01,3.0000000000000018,0.22937124200712333,0.6412316126948738,371.99999999999943,0.9999999999999998
"[6798, 6037, 5679, 5181, 4626, 4356, 4355, 4233, 4225, 3885, 3712, 2987, 2932, 2856, 2735, 2725, 2665, 2634, 2374, 2273, 2234, 1806, 1721, 1709, 1687, 1677, 1675, 1586, 1543, 1463, 1457, 1404, 1402, 1350, 1277, 1274, 1247, 1221, 1195, 1163, 1146, 1068, 1067, 1063, 959, 958, 936, 934, 929, 915, 886, 877, 821, 796, 787, 776, 775, 747, 745, 743, 714, 699, 690, 666, 656, 563, 536, 533, 410, 408, 350, 331, 322, 286, 271, 229, 207, 194, 190, 160, 145, 144, 30, 4]",1299.22,84.0,0.04388532139822532,0.17374437426007305,23882.0,0.9999999999999998
