seed_set,spread,seed,communities,fairness,budget,time
"[7072, 5812, 5786, 4694, 4448, 4199, 4025, 3486, 3467, 3200, 3076, 2699, 2196, 2131, 2006, 1959, 1883, 1831, 1762, 1736, 1719, 1717, 1550, 1408, 1330, 1235, 1167, 1138, 1003, 945, 862, 855, 822, 714, 655, 654, 648, 643, 638, 555, 546, 530, 449, 398, 392, 378, 365, 346, 257, 172, 170, 157, 147, 145, 141, 140, 139, 138, 132, 128, 120, 116, 107, 101, 99, 90, 74, 65, 43, 33]",0.07566238195173138,0.31,0.53314564814567,0.5358514725385037,0.4983666535998955,0.0
"[6750, 6174, 6083, 5565, 4694, 4026, 3851, 3826, 3810, 3486, 3467, 3311, 3019, 2970, 2699, 2484, 2463, 2196, 2131, 2122, 2101, 2027, 2006, 1755, 1719, 1593, 1510, 1431, 1426, 1330, 1170, 1167, 1092, 1003, 998, 977, 973, 945, 867, 865, 863, 862, 859, 855, 822, 818, 788, 669, 655, 654, 643, 638, 566, 564, 555, 546, 530, 449, 415, 401, 398, 396, 392, 378, 365, 344, 296, 295, 288, 286, 257, 172, 157, 147, 141, 140, 139, 128, 107, 99, 98, 90, 74, 65, 43, 33]",0.08083158447009443,0.15,0.5295942312890174,0.48999739170773293,0.41016594799425066,0.0
"[6953, 6923, 6221, 6171, 5239, 5040, 4523, 4385, 4129, 4025, 3865, 3795, 3780, 2628, 2463, 2122, 1929, 1719, 1717, 1593, 1510, 1330, 862, 841, 837, 822, 820, 818, 796, 788, 714, 713, 643, 628, 582, 566, 564, 535, 495, 449, 378, 375, 365, 295, 286, 172, 141, 120, 107, 74, 65]",0.058722455403987406,0.5,0.49656837485947125,0.4734659700303936,0.7646674506729387,0.0
"[6750, 4694, 2968, 2699, 2628, 2131, 2122, 2101, 1719, 1593, 1330, 1167, 822, 818, 788, 655, 654, 648, 566, 555, 546, 530, 398, 378, 295, 288, 286, 172, 147, 140, 138, 132, 128, 120, 107, 99, 98, 90, 74, 65, 43, 33]",0.06328698845750262,0.59,0.5073777801949595,0.4287465519754966,0.6788187638834444,0.0
"[6624, 6047, 3486, 3076, 2699, 2261, 2122, 2101, 1138, 788, 566, 555, 546, 530, 395, 365, 288, 257, 237, 141, 140, 120, 116, 74, 65, 43, 33]",0.050212486883525705,0.74,0.47410167408275183,0.40043977917113827,0.8208545668365347,0.0
"[7158, 7061, 6951, 6447, 6401, 6171, 6048, 5882, 5823, 5016, 4874, 4866, 4544, 4425, 4141, 4129, 4008, 3875, 3809, 3499, 3200, 3097, 2989, 2807, 1825, 1762, 1593, 1559, 1283, 1275, 1270, 1164, 767, 750, 648, 643, 565, 535, 296, 288, 237, 172, 141, 36]",0.04202649527806926,0.57,0.43795963540150007,0.46343715256695595,0.8882791062328499,0.0
"[7201, 6750, 6580, 4694, 4025, 2556, 2463, 2196, 2131, 2122, 2101, 1593, 1510, 1092, 945, 788, 566, 564, 555, 546, 449, 296, 147, 107, 90, 74, 65, 43, 33]",0.04679564533053515,0.72,0.4841565092431963,0.4522878466891861,0.8331373317653208,0.0
"[5127, 2699, 654, 530, 392, 141, 140, 128, 120]",0.028096799580272825,0.92,0.40633390245218237,0.3290704608072852,0.9200313602508821,0.0
"[7465, 7135, 6953, 6951, 6750, 6617, 6488, 6027, 5510, 5052, 4927, 4448, 4427, 4199, 4025, 3875, 3865, 3542, 3467, 3019, 2896, 2857, 2830, 2484, 2344, 2261, 2131, 2122, 2101, 2022, 2006, 1921, 1883, 1831, 1825, 1762, 1757, 1736, 1593, 1510, 1408, 1358, 1330, 1167, 977, 973, 945, 862, 855, 852, 822, 802, 796, 788, 648, 631, 566, 555, 530, 401, 398, 392, 378, 365, 346, 345, 344, 326, 288, 250, 170, 147, 140, 139, 138, 132, 101, 98, 90, 74, 65, 43]",0.07398347324239243,0.19,0.5283785136424175,0.5316125188868737,0.6014634783744937,0.0
"[6750, 5812, 5255, 5059, 4751, 4152, 3851, 3810, 3591, 3542, 3486, 3467, 3275, 2970, 2961, 2859, 2699, 2463, 2196, 2143, 2116, 2027, 1755, 1740, 1719, 1593, 1431, 1426, 1330, 1235, 1172, 1167, 1001, 998, 977, 973, 945, 869, 867, 865, 863, 862, 859, 857, 855, 818, 788, 714, 713, 669, 655, 654, 643, 638, 564, 555, 530, 526, 511, 495, 449, 415, 401, 398, 396, 395, 392, 378, 365, 296, 295, 286, 257, 172, 157, 147, 145, 141, 140, 139, 138, 128, 120, 107, 101, 99, 90, 74, 65, 43]",0.08144543546694649,0.11,0.5255110126606738,0.4667803797132558,0.3859924212727035,0.0
"[7465, 7135, 6750, 6617, 6447, 6083, 6027, 5842, 5097, 5052, 4927, 4751, 4448, 4199, 4137, 4025, 3851, 3486, 3467, 3362, 3019, 2970, 2961, 2896, 2699, 2582, 2463, 2196, 2022, 2006, 1883, 1762, 1747, 1720, 1593, 1510, 1482, 1431, 1426, 1408, 1330, 1328, 1172, 1167, 1001, 998, 977, 973, 945, 862, 857, 855, 841, 822, 788, 714, 669, 655, 643, 555, 530, 511, 495, 449, 401, 395, 392, 378, 375, 365, 346, 345, 344, 326, 296, 295, 288, 286, 257, 172, 157, 147, 141, 132, 128, 116, 107, 98, 74, 65, 43]",0.07927203567681007,0.1,0.5412637131656701,0.5340115706858846,0.5094734091206063,0.0
"[7465, 7057, 6750, 6171, 6104, 5059, 4694, 4129, 4025, 3542, 3486, 3480, 3467, 3076, 2970, 2968, 2961, 2699, 2628, 2463, 2131, 2122, 1831, 1755, 1740, 1593, 1510, 1431, 1428, 1426, 1330, 1235, 1193, 1167, 978, 977, 973, 867, 863, 862, 859, 855, 822, 811, 788, 669, 655, 654, 535, 511, 449, 395, 378, 365, 344, 326, 296, 295, 288, 286, 157, 147, 140, 139, 128, 120, 107, 74, 65, 43]",0.0719700944386149,0.31,0.5188256675482303,0.46702363513577716,0.6211943028877565,0.0
"[7328, 6570, 6555, 2699, 654, 641, 97]",0.011444123819517314,0.94,0.2632160794039623,0.32324547938787107,0.9805305109107539,0.19999999999999996
"[7145, 6750, 6174, 5812, 5215, 4199, 3851, 3810, 3605, 3486, 3467, 2699, 2196, 2131, 2122, 2101, 1762, 1755, 1719, 1593, 1442, 1330, 1235, 1167, 1138, 973, 945, 867, 865, 863, 862, 859, 855, 822, 818, 814, 788, 714, 669, 655, 643, 638, 564, 555, 546, 425, 415, 398, 396, 378, 365, 344, 296, 295, 288, 286, 237, 172, 170, 157, 147, 145, 140, 139, 128, 120, 116, 101, 99, 98, 90, 74, 65, 43, 33]",0.07785676810073452,0.26,0.5310395644145349,0.49940610479237335,0.4603423494054619,0.0
"[6488, 6047, 4694, 4129, 4048, 3482, 2699, 2131, 1138, 862, 706, 654, 641, 365, 237, 120, 116]",0.027646904512067156,0.84,0.3781388502300468,0.329372085221072,0.9312687834836012,0.0
"[6488, 6105, 4751, 4186, 3851, 3486, 2699, 1747, 1138, 862, 788, 655, 654, 643, 601, 365, 237, 141, 140, 120, 116, 74]",0.039784889821615946,0.79,0.42225018649316515,0.3394730306386958,0.8807003789363648,0.0
"[5239, 4129, 3486, 3076, 2196, 841, 837, 820, 788, 641, 555, 530, 391, 147, 43, 39]",0.030093126967471146,0.85,0.41202294623698943,0.4038250964008614,0.9239513916111329,0.0
"[6953, 6580, 4025, 3476, 2972, 2463, 713, 655, 654, 643, 564, 546, 530, 525, 449, 396, 392, 140, 139, 43, 33]",0.040428908709338934,0.8,0.45102106867334535,0.4007077808292894,0.8660655951914282,0.0
"[7465, 6953, 6951, 6750, 6171, 6083, 5842, 5323, 5059, 4927, 4694, 4427, 4129, 4026, 4025, 3875, 3865, 3851, 3486, 3467, 3076, 3019, 2970, 2896, 2857, 2628, 2484, 2463, 2344, 2131, 2122, 2006, 1831, 1825, 1762, 1757, 1736, 1593, 1510, 1426, 1358, 1330, 1167, 998, 977, 973, 945, 862, 855, 852, 822, 818, 796, 788, 648, 643, 535, 449, 415, 401, 398, 395, 378, 365, 344, 326, 295, 288, 286, 171, 147, 140, 139, 138, 132, 128, 120, 107, 99, 98, 90, 74, 65, 43]",0.07539611752360965,0.17,0.5224375347693992,0.5319798363395416,0.5698418920684698,0.0
"[6951, 6750, 6105, 5823, 5059, 4694, 4448, 4252, 4186, 4025, 4008, 3865, 3486, 3467, 2970, 2961, 2261, 2131, 2122, 2101, 2006, 1883, 1831, 1825, 1762, 1736, 1593, 1431, 1408, 1330, 998, 977, 973, 945, 862, 841, 822, 802, 796, 788, 787, 601, 566, 555, 546, 530, 449, 415, 395, 346, 344, 157, 140, 139, 101, 98, 90, 74, 43]",0.0640398740818468,0.42,0.5008538070366839,0.5130008119901546,0.7184110806219783,0.0
"[7158, 7061, 6951, 6923, 6447, 6401, 6368, 6171, 6048, 5882, 5823, 5016, 4874, 4866, 4544, 4141, 4129, 4008, 3875, 3865, 3809, 3499, 3486, 3097, 2993, 2989, 2807, 1825, 1762, 1593, 1559, 1283, 1275, 1270, 1164, 1035, 862, 796, 788, 767, 750, 648, 643, 565, 535, 378, 365, 296, 288, 286, 237, 172, 141, 36]",0.05018756558237146,0.47,0.4556943742713466,0.47844615875263496,0.8459427675421404,0.0
"[7101, 6951, 5823, 5059, 4694, 4199, 4025, 4008, 3865, 3486, 2970, 2261, 2131, 2122, 2116, 2101, 2006, 1831, 1825, 1762, 1736, 1593, 1550, 1431, 1330, 977, 973, 945, 841, 822, 802, 796, 788, 787, 566, 564, 555, 546, 530, 495, 449, 415, 157, 139, 120, 107, 90, 74, 65, 43]",0.061255246589716685,0.51,0.49671605455082524,0.4663670250577675,0.7381419051352411,0.0
"[6510, 6171, 5934, 5882, 5720, 4385, 4129, 2998, 2628, 2122, 2101, 1660, 1593, 1510, 1330, 862, 822, 818, 788, 643, 628, 564, 555, 546, 535, 495, 449, 378, 365, 295, 288, 172, 141, 120, 107, 65, 43, 33]",0.05439533053515215,0.63,0.4834689637272205,0.41535806630443095,0.7846596106102182,0.0
"[6488, 6105, 4751, 4186, 3851, 3486, 3104, 2699, 1747, 1138, 862, 822, 818, 788, 655, 654, 643, 601, 449, 295, 288, 237, 141, 140, 120, 116, 74]",0.0433105981112277,0.74,0.43416878134138315,0.3529473566517335,0.8579641970469097,0.0
"[7092, 6953, 6750, 6580, 6401, 4694, 4270, 4025, 3810, 3744, 3683, 3607, 2972, 2970, 2628, 2463, 2131, 2122, 2101, 1831, 1762, 1755, 1719, 1593, 1431, 1428, 1330, 1235, 1193, 977, 973, 867, 865, 863, 862, 855, 822, 818, 788, 714, 669, 655, 654, 566, 564, 555, 546, 530, 525, 511, 396, 392, 378, 365, 344, 306, 288, 286, 239, 237, 172, 157, 140, 139, 120, 107, 99, 98, 90, 74, 65, 43, 33]",0.07342995802728228,0.28,0.5227267798401831,0.47170246432954077,0.5642231804521103,0.0
"[6047, 5059, 4694, 4199, 3486, 3076, 2556, 2261, 2131, 2122, 2101, 2006, 1762, 1736, 1510, 977, 973, 841, 788, 714, 713, 566, 555, 546, 530, 495, 395, 375, 288, 257, 141, 140, 111, 107, 90, 74, 65, 43, 33]",0.0569700944386149,0.62,0.49285953780777714,0.45670343535422775,0.7684568143211812,0.0
"[6750, 5975, 4270, 4199, 3486, 2971, 2699, 2261, 2131, 2122, 2101, 1593, 802, 655, 654, 566, 546, 530, 524, 365, 237, 172, 140, 139, 138, 132, 120, 107, 101, 98, 90, 74, 65, 43]",0.054281217208814264,0.67,0.47687699357201496,0.4254742510339956,0.7670194694890893,0.0
"[6951, 6580, 6539, 6447, 6318, 6083, 5823, 4694, 4448, 4186, 4025, 4008, 3865, 3486, 3200, 2970, 2699, 2556, 2463, 2196, 2131, 2122, 2006, 1977, 1883, 1831, 1825, 1757, 1736, 1593, 1510, 1408, 1330, 1167, 1003, 1001, 998, 973, 945, 862, 841, 822, 796, 787, 753, 714, 669, 655, 654, 648, 643, 564, 555, 530, 511, 508, 495, 398, 395, 378, 365, 346, 288, 150, 147, 139, 138, 128, 120, 74, 65, 43]",0.07280299055613851,0.29,0.5280765780876688,0.5074175605929684,0.5966287730301842,0.0
"[6555, 4048, 3482, 2699, 853, 655, 530]",0.016753672612801678,0.94,0.3063741092335901,0.3429016198545849,0.9698157585260682,0.19999999999999996
"[6750, 6083, 4751, 4694, 3851, 3826, 3810, 3486, 3467, 3311, 2699, 2309, 2196, 2131, 2122, 1874, 1755, 1719, 1593, 1510, 1330, 1172, 1167, 1092, 973, 862, 859, 855, 822, 818, 788, 669, 655, 654, 648, 643, 638, 555, 530, 415, 398, 395, 378, 365, 346, 344, 296, 295, 288, 286, 257, 172, 157, 147, 141, 140, 139, 132, 128, 107, 99, 98, 90, 74, 65, 43]",0.07413037775445959,0.35,0.5205311038134706,0.4583919679705777,0.5148307853129492,0.0
"[7158, 7061, 6951, 6447, 6368, 6171, 6048, 5882, 5823, 5016, 4544, 4335, 4141, 4129, 4008, 3875, 3865, 3809, 3499, 3486, 3097, 2993, 2989, 2807, 1825, 1762, 1593, 1559, 1275, 1270, 1164, 1035, 862, 796, 788, 767, 750, 565, 535, 378, 365, 296, 288, 275, 237, 172, 141, 36]",0.0452492130115425,0.53,0.4349893906932931,0.44900122460796643,0.8631909055272442,0.0
"[7092, 6953, 6750, 6580, 6401, 4694, 4270, 4025, 3744, 3607, 2972, 2970, 2961, 2628, 2463, 2131, 2122, 2101, 1831, 1755, 1719, 1593, 1510, 1431, 1428, 1330, 1235, 1193, 977, 973, 867, 865, 863, 862, 855, 822, 818, 788, 714, 669, 655, 654, 643, 566, 564, 555, 546, 530, 525, 511, 396, 392, 378, 365, 344, 296, 295, 288, 286, 172, 157, 140, 139, 120, 107, 90, 74, 65, 43, 33]",0.07217339979013641,0.31,0.5202246165334277,0.4745377321466888,0.5942767542140337,0.0
"[7201, 6953, 6951, 6750, 6639, 6580, 6027, 5823, 5510, 5103, 5078, 5059, 5052, 4694, 4622, 4578, 4556, 4548, 4448, 4186, 4062, 4059, 4025, 4008, 3865, 3851, 3810, 3542, 3486, 3467, 3311, 3040, 2998, 2556, 2528, 2504, 2498, 2463, 2196, 2131, 2122, 2101, 2006, 1981, 1921, 1825, 1755, 1740, 1593, 1510, 1408, 1330, 1235, 1092, 1003, 1001, 998, 991, 984, 977, 973, 945, 865, 862, 859, 855, 841, 822, 818, 788, 787, 753, 566, 564, 555, 546, 511, 495, 449, 415, 401, 398, 395, 392, 378, 365, 344, 296, 295, 288, 286, 257, 237, 147, 107, 90, 74, 65, 43, 33]",0.0779800629590766,0.01,0.5318558702415073,0.4876695153831735,0.5493270612831569,0.0
"[7135, 6750, 6617, 6083, 5565, 5094, 5059, 4694, 4026, 4025, 3851, 3826, 3810, 3542, 3486, 3467, 3311, 2970, 2699, 2484, 2463, 2309, 2196, 2131, 2122, 2027, 2006, 1755, 1719, 1593, 1510, 1426, 1330, 1172, 1167, 1092, 1035, 1003, 1001, 998, 978, 977, 973, 945, 867, 865, 863, 862, 859, 855, 822, 818, 788, 669, 655, 654, 648, 643, 638, 566, 555, 546, 530, 511, 492, 449, 415, 401, 398, 396, 395, 392, 378, 365, 344, 295, 288, 286, 257, 172, 157, 147, 141, 140, 139, 128, 107, 99, 98, 90, 74, 65, 43]",0.08186647429171039,0.08,0.5271150200173,0.5057702883297496,0.4024565529857572,0.0
"[7303, 6678, 5896, 2663, 1550, 1003, 1001, 753, 638, 511, 250]",0.026143756558237145,0.9,0.3620018406872254,0.32987061883269553,0.9379328367960277,0.0
"[4915, 4129, 3780, 3076, 2040, 1340, 1167, 1107, 791, 655, 654, 652, 641, 395, 378, 140, 139]",0.029185466946484783,0.84,0.3797831270563815,0.3972931502499102,0.9248660655951915,0.0
"[7135, 6750, 6639, 6617, 6174, 6083, 6027, 5896, 5565, 5542, 5510, 5103, 5094, 5078, 5059, 4694, 4578, 4556, 4548, 4062, 4026, 3851, 3826, 3810, 3542, 3486, 3467, 3311, 3040, 3019, 2998, 2699, 2686, 2528, 2503, 2484, 2196, 2131, 2122, 2101, 2006, 1981, 1921, 1755, 1719, 1593, 1510, 1330, 1167, 1092, 991, 984, 978, 977, 973, 862, 855, 822, 669, 655, 654, 643, 638, 566, 564, 555, 546, 495, 401, 398, 395, 391, 378, 365, 344, 295, 288, 286, 257, 172, 157, 147, 141, 140, 139, 128, 107, 101, 99, 98, 90, 74, 65, 43, 33]",0.08066107030430221,0.06,0.5286505251979295,0.5292424434136627,0.4594276754214034,0.0
"[6507, 4751, 3851, 3765, 2699, 2196, 1167, 862, 788, 655, 654, 643, 395, 365, 257, 237, 147, 141, 139, 132, 128, 120, 116, 74]",0.04807581322140608,0.77,0.45663196680632934,0.37986337411096294,0.8230759179406768,0.0
"[6953, 6824, 6750, 6639, 6488, 6104, 6027, 5975, 5103, 5078, 5059, 5052, 4578, 4556, 4548, 4448, 4270, 4199, 4062, 4059, 4025, 3744, 3542, 3486, 3467, 3040, 2998, 2971, 2896, 2857, 2699, 2528, 2503, 2498, 2344, 2261, 2131, 2122, 2101, 2085, 2006, 1981, 1921, 1883, 1831, 1755, 1740, 1719, 1593, 1408, 1330, 1235, 1003, 998, 991, 984, 978, 977, 973, 862, 855, 852, 822, 818, 802, 714, 713, 655, 654, 566, 555, 546, 530, 449, 415, 398, 396, 378, 365, 346, 344, 296, 295, 288, 172, 171, 140, 139, 138, 132, 128, 107, 101, 98, 90, 74, 65, 43]",0.07921301154249737,0.03,0.5476800929025427,0.5640734696812644,0.5307722461779694,0.0
"[7057, 6953, 6750, 5059, 4694, 4025, 3810, 3744, 3486, 2970, 2961, 2699, 2463, 2309, 2196, 2131, 2122, 2101, 1831, 1719, 1699, 1593, 1510, 1431, 1428, 1426, 1330, 1235, 1193, 1192, 1167, 1092, 973, 867, 865, 863, 862, 855, 822, 818, 788, 714, 669, 655, 654, 648, 643, 638, 566, 564, 555, 546, 449, 398, 395, 378, 365, 344, 296, 295, 288, 286, 237, 172, 157, 147, 141, 140, 139, 138, 128, 107, 99, 98, 90, 74, 65, 43, 33]",0.07878934942287513,0.22,0.5309349160186054,0.44612181132132056,0.46792107670194694,0.0
"[6750, 5461, 5059, 4751, 4335, 4025, 3810, 3542, 3311, 2699, 2556, 2196, 1755, 1740, 1405, 1269, 1235, 1172, 1167, 978, 977, 973, 867, 865, 863, 862, 859, 855, 714, 713, 655, 654, 643, 638, 546, 530, 511, 495, 449, 396, 378, 375, 365, 344, 257, 147, 141, 139, 132, 128, 120, 107, 101, 99, 90, 74, 43]",0.06928252885624345,0.44,0.4979716952114467,0.43614735466962806,0.6175356069515223,0.0
"[6953, 6750, 6639, 6027, 5812, 5510, 5103, 5078, 5059, 5052, 4751, 4578, 4556, 4548, 4448, 4199, 4062, 4059, 4036, 4025, 3851, 3810, 3542, 3486, 3467, 3311, 3040, 2998, 2699, 2528, 2503, 2498, 2196, 2085, 2006, 1981, 1921, 1755, 1740, 1719, 1593, 1408, 1330, 1235, 1172, 1167, 1003, 991, 984, 977, 973, 865, 862, 859, 855, 822, 818, 788, 714, 713, 669, 655, 654, 643, 638, 564, 555, 530, 415, 401, 398, 395, 392, 378, 365, 344, 296, 295, 288, 286, 257, 237, 172, 157, 147, 141, 140, 139, 132, 128, 120, 107, 101, 99, 98, 90, 74, 65, 43]",0.08172743966421826,0.02,0.5277400854741543,0.5311682265814242,0.43251012674768063,0.0
"[7201, 6750, 6083, 5565, 4694, 4026, 3851, 3826, 3810, 3486, 3467, 3311, 3019, 2970, 2699, 2484, 2463, 2196, 2131, 2122, 2101, 2027, 2006, 1755, 1719, 1593, 1510, 1431, 1426, 1330, 1170, 1167, 1092, 1003, 998, 977, 973, 945, 867, 865, 863, 862, 859, 855, 822, 818, 788, 669, 655, 654, 643, 641, 638, 566, 564, 555, 546, 449, 415, 401, 396, 392, 378, 365, 344, 296, 295, 288, 286, 257, 172, 157, 147, 141, 140, 139, 128, 107, 99, 98, 90, 74, 65, 43, 33]",0.0797599685204617,0.16,0.5353407751819435,0.4719624472748578,0.4377368352280152,0.0
"[5812, 4751, 3851, 3486, 3467, 2699, 2196, 1719, 1593, 1550, 1330, 1172, 1167, 945, 822, 818, 788, 713, 669, 655, 654, 643, 564, 555, 530, 449, 415, 398, 396, 395, 296, 295, 288, 286, 172, 157, 147, 141, 140, 139, 132, 128, 107, 65, 43]",0.06605849947534102,0.56,0.5051877407469663,0.44375611681029326,0.639749117992944,0.0
"[7423, 6951, 6750, 6083, 5823, 5494, 4199, 4186, 4025, 4008, 3865, 3580, 3486, 3467, 3404, 2970, 2961, 2122, 2101, 2033, 1831, 1825, 1593, 1510, 1431, 1408, 1330, 973, 945, 884, 862, 847, 822, 802, 796, 788, 787, 761, 714, 566, 555, 546, 530, 495, 449, 415, 395, 378, 375, 365, 237, 157, 140, 139, 120, 107, 101, 99, 98, 90, 74, 65, 43]",0.06866867785939139,0.38,0.5032107807446525,0.4904257569723681,0.6445838233372534,0.0
"[7465, 7158, 6951, 6447, 6368, 6027, 5976, 5882, 5823, 4544, 4141, 4008, 3875, 3865, 3809, 3499, 3486, 3076, 2993, 2989, 2968, 2962, 2807, 2699, 1831, 1762, 1593, 1426, 1408, 1275, 1270, 1035, 862, 796, 788, 767, 750, 565, 546, 530, 401, 395, 392, 378, 365, 296, 288, 257, 237, 172, 141, 140, 43, 36, 33]",0.057439664218258135,0.46,0.46422453569134103,0.4516894563656568,0.7793022344178754,0.0
"[6750, 4694, 4025, 3486, 3305, 3143, 2699, 2628, 2131, 2122, 2101, 1719, 1593, 1167, 822, 788, 713, 669, 655, 654, 566, 555, 546, 530, 449, 398, 395, 349, 296, 295, 288, 286, 237, 157, 147, 140, 139, 138, 128, 99, 98, 90, 74, 65, 43, 33]",0.06722980062959076,0.55,0.5171898488453207,0.43940785139403793,0.6247223311119823,0.0
"[6923, 6580, 6521, 6171, 5904, 4874, 4873, 4141, 4129, 3865, 3860, 2280, 1762, 1593, 1330, 1283, 1164, 945, 796, 788, 714, 648, 643, 564, 508, 495, 449, 398, 375, 345, 288, 257, 172, 141, 132, 128, 120, 116, 111, 74, 65]",0.05507214060860441,0.6,0.49189305337589007,0.44989481970122636,0.7821769240820593,0.0
"[6953, 6750, 6269, 6221, 6171, 6105, 5239, 5040, 4694, 4448, 4385, 4199, 4186, 4129, 4025, 3865, 3795, 3780, 2628, 2261, 2131, 2122, 2006, 1883, 1762, 1719, 1717, 1593, 1510, 1330, 998, 977, 973, 862, 841, 837, 822, 820, 796, 788, 714, 713, 643, 628, 601, 582, 566, 564, 535, 530, 495, 449, 378, 375, 346, 344, 295, 141, 120, 107, 101, 98, 90, 74, 65]",0.06541448058761805,0.36,0.4989771496103077,0.5129947419729377,0.7113550241735267,0.0
"[7145, 6750, 5983, 5812, 4199, 3851, 3810, 3486, 3467, 3305, 2753, 2699, 2196, 2131, 2122, 2101, 1762, 1755, 1719, 1593, 1442, 1330, 1235, 1167, 1138, 973, 945, 867, 865, 863, 862, 859, 855, 822, 818, 788, 714, 669, 655, 643, 638, 564, 555, 546, 530, 415, 398, 396, 378, 344, 296, 295, 288, 286, 237, 172, 170, 157, 147, 145, 140, 139, 132, 128, 120, 116, 107, 101, 99, 98, 90, 74, 65, 43, 33]",0.07814795383001048,0.26,0.5261000670133689,0.4936070855151278,0.45028093558081794,0.0
"[6951, 6750, 6105, 5823, 5059, 4694, 4448, 4199, 4186, 4025, 4008, 3865, 3486, 3467, 2970, 2961, 2654, 2261, 2131, 2122, 2101, 2006, 1883, 1831, 1825, 1762, 1736, 1593, 1431, 1408, 1330, 1003, 1001, 998, 977, 973, 945, 862, 841, 822, 802, 796, 788, 787, 753, 638, 601, 566, 555, 546, 530, 511, 495, 449, 415, 395, 378, 365, 346, 344, 250, 157, 139, 120, 107, 101, 98, 90, 74, 43]",0.07149658971668416,0.31,0.5093979134888293,0.5092819778135841,0.6275970207761662,0.0
"[2732, 655, 654, 643, 546, 398, 395, 392, 378, 257, 170, 141, 140, 139, 128]",0.04212486883525709,0.86,0.43004371259456564,0.31729530402376516,0.8222919116686267,0.0
"[7303, 6951, 6750, 6105, 5823, 5059, 4694, 4448, 4199, 4186, 4025, 4008, 3486, 3467, 2970, 2261, 2131, 2122, 2101, 2006, 1883, 1831, 1825, 1762, 1736, 1593, 1551, 1431, 1330, 1044, 1003, 1001, 998, 977, 973, 945, 862, 841, 822, 802, 788, 753, 638, 601, 566, 564, 555, 546, 530, 511, 495, 449, 415, 395, 378, 365, 346, 344, 250, 157, 140, 139, 120, 107, 101, 98, 90, 74, 43, 36, 33]",0.072400314795383,0.3,0.5042071955986724,0.5104360437278858,0.6039461649026525,0.0
"[5844, 4751, 3486, 2699, 2582, 1809, 1593, 1172, 1167, 788, 669, 655, 654, 643, 555, 546, 530, 401, 395, 286, 257, 237, 157, 147, 141, 132, 128, 120, 107, 90, 74, 65, 43]",0.058200419727177335,0.68,0.4915912717970984,0.4643923466605355,0.7202404285900954,0.0
"[7135, 6750, 6617, 6083, 5812, 5565, 4199, 4026, 3851, 3810, 3605, 3486, 3467, 3305, 3200, 3019, 2699, 2484, 2196, 2122, 1762, 1755, 1719, 1593, 1510, 1330, 1235, 1167, 1138, 973, 867, 865, 863, 862, 859, 855, 822, 818, 788, 714, 669, 655, 654, 648, 643, 638, 564, 555, 530, 401, 398, 378, 365, 359, 344, 296, 295, 288, 286, 257, 237, 172, 170, 157, 147, 145, 141, 140, 139, 138, 132, 128, 120, 116, 107, 101, 99, 98, 90, 74, 65, 43]",0.07902282266526758,0.19,0.5272588763901531,0.4949396201181684,0.4227100483470534,0.0
"[6750, 6214, 4694, 3486, 3467, 2699, 2131, 2122, 2101, 1747, 1593, 1510, 1330, 1092, 862, 822, 818, 788, 654, 638, 566, 564, 555, 546, 508, 449, 398, 395, 378, 365, 295, 288, 157, 107, 99, 98, 90, 74, 65, 43, 33]",0.06346274921301154,0.6,0.5077057168485002,0.4249222091257978,0.6751600679472103,0.0
"[7135, 6951, 6617, 6580, 6447, 6318, 6083, 5823, 5812, 5565, 5094, 4694, 4359, 4186, 4026, 4025, 4008, 3865, 3851, 3810, 3486, 3467, 3305, 3200, 3019, 2970, 2699, 2556, 2484, 2463, 2196, 2131, 2122, 2027, 2022, 2006, 1977, 1883, 1831, 1825, 1762, 1755, 1719, 1593, 1510, 1431, 1426, 1408, 1330, 1235, 1167, 1003, 1001, 998, 973, 945, 867, 863, 862, 859, 855, 841, 822, 818, 796, 787, 714, 669, 655, 654, 648, 643, 564, 555, 530, 415, 398, 396, 395, 392, 378, 365, 344, 295, 288, 286, 257, 166, 150, 147, 139, 138, 128, 120, 74, 65, 43]",0.0801810073452256,0.04,0.541614272666379,0.5646756260004433,0.5004573369920293,0.0
"[5268, 4694, 3486, 3467, 2699, 2131, 2109, 2101, 1612, 1593, 1551, 1510, 1330, 1167, 1044, 862, 822, 818, 788, 655, 654, 648, 643, 638, 564, 555, 530, 398, 395, 378, 365, 295, 288, 172, 170, 157, 145, 140, 138, 132, 128, 120, 99, 90, 74, 65, 43, 36, 33]",0.06867392444910808,0.52,0.5181553732365145,0.45496467346659597,0.5830393309813144,0.0
"[4199, 2699, 2463, 2196, 2101, 2055, 1719, 1593, 1330, 818, 714, 669, 655, 654, 643, 566, 564, 555, 550, 546, 530, 392, 375, 265, 257, 172, 157, 147, 141, 140, 139, 128, 120, 107, 90, 74, 65, 43, 33]",0.06321484784889822,0.62,0.4915204473760668,0.420612003213673,0.6773814190513524,0.0
